inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Czech Republic,4,S Davizi,Aqib Iqbal,S Wickramasekara,,0,1,1,,,,32171232171
2,Czech Republic,4,S Wickramasekara,Aqib Iqbal,S Davizi,,0,2,2,,,,32171232171
2,Czech Republic,5,S Davizi,Sahel Zadran,S Wickramasekara,wides,1,1,0,,,,32171232171
2,Czech Republic,5,S Davizi,Sahel Zadran,S Wickramasekara,wides,1,1,0,,,,32171232171
2,Czech Republic,5,S Davizi,Sahel Zadran,S Wickramasekara,,0,0,0,,,,32171232171
2,Czech Republic,5,S Davizi,Sahel Zadran,S Wickramasekara,,0,1,1,,,,32171232171
2,Czech Republic,5,S Wickramasekara,Sahel Zadran,S Davizi,,0,0,0,,,,32171232171
2,Czech Republic,5,S Wickramasekara,Sahel Zadran,S Davizi,,0,0,0,,,,32171232171
2,Czech Republic,5,S Wickramasekara,Sahel Zadran,S Davizi,,0,4,4,,,,32171232171
2,Czech Republic,5,S Wickramasekara,Sahel Zadran,S Davizi,,0,0,0,,,,32171232171
2,Czech Republic,6,S Davizi,Aqib Iqbal,S Wickramasekara,,0,0,0,,,,32171232171
2,Czech Republic,6,S Davizi,Aqib Iqbal,S Wickramasekara,,0,1,1,,,,32171232171
2,Czech Republic,6,S Wickramasekara,Aqib Iqbal,S Davizi,byes,1,1,0,,,,32171232171
2,Czech Republic,6,S Davizi,Aqib Iqbal,S Wickramasekara,,0,1,1,,,,32171232171
2,Czech Republic,6,S Wickramasekara,Aqib Iqbal,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,6,S Davizi,Aqib Iqbal,S Wickramasekara,,0,0,0,,,,32171232171
2,Czech Republic,7,S Wickramasekara,Abdullah Akbarjan,S Davizi,wides,2,2,0,,,,32171232171
2,Czech Republic,7,S Davizi,Abdullah Akbarjan,S Wickramasekara,,0,4,4,,,,32171232171
2,Czech Republic,7,S Davizi,Abdullah Akbarjan,S Wickramasekara,,0,1,1,,,,32171232171
2,Czech Republic,7,S Wickramasekara,Abdullah Akbarjan,S Davizi,,0,2,2,,,,32171232171
2,Czech Republic,7,S Wickramasekara,Abdullah Akbarjan,S Davizi,,0,0,0,caught,S Wickramasekara,Umair Tariq,32171232171
2,Czech Republic,7,A Ashokan,Abdullah Akbarjan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,7,S Davizi,Abdullah Akbarjan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,8,S Davizi,Itibarshah Deedar,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,8,A Ashokan,Itibarshah Deedar,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,8,S Davizi,Itibarshah Deedar,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,8,S Davizi,Itibarshah Deedar,A Ashokan,byes,1,1,0,,,,32171232171
2,Czech Republic,8,A Ashokan,Itibarshah Deedar,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,8,S Davizi,Itibarshah Deedar,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,9,A Ashokan,Abdullah Akbarjan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,9,S Davizi,Abdullah Akbarjan,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,9,S Davizi,Abdullah Akbarjan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,9,A Ashokan,Abdullah Akbarjan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,9,S Davizi,Abdullah Akbarjan,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,9,S Davizi,Abdullah Akbarjan,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,10,A Ashokan,Itibarshah Deedar,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,10,S Davizi,Itibarshah Deedar,A Ashokan,,0,4,4,,,,32171232171
2,Czech Republic,10,S Davizi,Itibarshah Deedar,A Ashokan,,0,2,2,,,,32171232171
2,Czech Republic,10,S Davizi,Itibarshah Deedar,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,10,A Ashokan,Itibarshah Deedar,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,10,S Davizi,Itibarshah Deedar,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,11,S Davizi,Osman Khan,A Ashokan,,0,6,6,,,,32171232171
2,Czech Republic,11,S Davizi,Osman Khan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,11,A Ashokan,Osman Khan,S Davizi,,0,4,4,,,,32171232171
2,Czech Republic,11,A Ashokan,Osman Khan,S Davizi,,0,2,2,,,,32171232171
2,Czech Republic,11,A Ashokan,Osman Khan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,11,S Davizi,Osman Khan,A Ashokan,,0,6,6,,,,32171232171
2,Czech Republic,12,A Ashokan,Jaweed Sadran,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,12,S Davizi,Jaweed Sadran,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,12,A Ashokan,Jaweed Sadran,S Davizi,,0,2,2,,,,32171232171
2,Czech Republic,12,A Ashokan,Jaweed Sadran,S Davizi,,0,0,0,,,,32171232171
2,Czech Republic,12,A Ashokan,Jaweed Sadran,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,12,S Davizi,Jaweed Sadran,A Ashokan,,0,4,4,,,,32171232171
2,Czech Republic,13,A Ashokan,Abdullah Akbarjan,S Davizi,,0,0,0,,,,32171232171
2,Czech Republic,13,A Ashokan,Abdullah Akbarjan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,13,S Davizi,Abdullah Akbarjan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,13,A Ashokan,Abdullah Akbarjan,S Davizi,,0,1,1,,,,32171232171
2,Czech Republic,13,S Davizi,Abdullah Akbarjan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,13,A Ashokan,Abdullah Akbarjan,S Davizi,,0,2,2,,,,32171232171
2,Czech Republic,14,S Davizi,Itibarshah Deedar,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,14,S Davizi,Itibarshah Deedar,A Ashokan,wides,1,1,0,,,,32171232171
2,Czech Republic,14,S Davizi,Itibarshah Deedar,A Ashokan,,0,4,4,,,,32171232171
2,Czech Republic,14,S Davizi,Itibarshah Deedar,A Ashokan,,0,2,2,,,,32171232171
2,Czech Republic,14,S Davizi,Itibarshah Deedar,A Ashokan,,0,0,0,caught,S Davizi,Osman Khan,32171232171
2,Czech Republic,14,A Ashokan,Itibarshah Deedar,Ritik Tomar,,0,1,1,,,,32171232171
2,Czech Republic,14,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,15,Ritik Tomar,Jaweed Sadran,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,15,A Ashokan,Jaweed Sadran,Ritik Tomar,,0,1,1,,,,32171232171
2,Czech Republic,15,Ritik Tomar,Jaweed Sadran,A Ashokan,legbyes,1,1,0,,,,32171232171
2,Czech Republic,15,A Ashokan,Jaweed Sadran,Ritik Tomar,,0,1,1,,,,32171232171
2,Czech Republic,15,Ritik Tomar,Jaweed Sadran,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,15,Ritik Tomar,Jaweed Sadran,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,16,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,16,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,4,4,,,,32171232171
2,Czech Republic,16,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,2,2,,,,32171232171
2,Czech Republic,16,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,2,2,,,,32171232171
2,Czech Republic,16,Ritik Tomar,Itibarshah Deedar,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,16,A Ashokan,Itibarshah Deedar,Ritik Tomar,,0,1,1,,,,32171232171
2,Czech Republic,17,A Ashokan,Abdullah Akbarjan,Ritik Tomar,,0,0,0,,,,32171232171
2,Czech Republic,17,A Ashokan,Abdullah Akbarjan,Ritik Tomar,,0,0,0,,,,32171232171
2,Czech Republic,17,A Ashokan,Abdullah Akbarjan,Ritik Tomar,,0,6,6,,,,32171232171
2,Czech Republic,17,A Ashokan,Abdullah Akbarjan,Ritik Tomar,,0,1,1,,,,32171232171
2,Czech Republic,17,Ritik Tomar,Abdullah Akbarjan,A Ashokan,,0,1,1,,,,32171232171
2,Czech Republic,17,A Ashokan,Abdullah Akbarjan,Ritik Tomar,,0,2,2,,,,32171232171
2,Czech Republic,18,Ritik Tomar,Umair Tariq,A Ashokan,,0,0,0,,,,32171232171
2,Czech Republic,18,Ritik Tomar,Umair Tariq,A Ashokan,byes,1,1,0,,,,32171232171
2,Czech Republic,18,A Ashokan,Umair Tariq,Ritik Tomar,,0,4,4,,,,32171232171
2,Czech Republic,18,A Ashokan,Umair Tariq,Ritik Tomar,,0,6,6,,,,32171232171
