inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,13,Nazmul Hossain Shanto,Sikandar Raza,Afif Hossain,,0,0,0,,,,32214232214
2,Bangladesh,13,Nazmul Hossain Shanto,Sikandar Raza,Afif Hossain,,0,1,1,,,,32214232214
2,Bangladesh,13,Afif Hossain,Sikandar Raza,Nazmul Hossain Shanto,,0,2,2,,,,32214232214
2,Bangladesh,13,Afif Hossain,Sikandar Raza,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,14,Afif Hossain,W Madhevere,Nazmul Hossain Shanto,,0,6,6,,,,32214232214
2,Bangladesh,14,Afif Hossain,W Madhevere,Nazmul Hossain Shanto,,0,0,0,,,,32214232214
2,Bangladesh,14,Afif Hossain,W Madhevere,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,14,Nazmul Hossain Shanto,W Madhevere,Afif Hossain,,0,1,1,,,,32214232214
2,Bangladesh,14,Afif Hossain,W Madhevere,Nazmul Hossain Shanto,,0,2,2,,,,32214232214
2,Bangladesh,14,Afif Hossain,W Madhevere,Nazmul Hossain Shanto,,0,0,0,,,,32214232214
2,Bangladesh,15,Nazmul Hossain Shanto,LM Jongwe,Afif Hossain,,0,1,1,,,,32214232214
2,Bangladesh,15,Afif Hossain,LM Jongwe,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,15,Nazmul Hossain Shanto,LM Jongwe,Afif Hossain,,0,1,1,,,,32214232214
2,Bangladesh,15,Afif Hossain,LM Jongwe,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,15,Nazmul Hossain Shanto,LM Jongwe,Afif Hossain,,0,1,1,,,,32214232214
2,Bangladesh,15,Afif Hossain,LM Jongwe,Nazmul Hossain Shanto,wides,1,1,0,,,,32214232214
2,Bangladesh,15,Afif Hossain,LM Jongwe,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,16,Afif Hossain,R Ngarava,Nazmul Hossain Shanto,wides,1,1,0,,,,32214232214
2,Bangladesh,16,Afif Hossain,R Ngarava,Nazmul Hossain Shanto,,0,1,1,,,,32214232214
2,Bangladesh,16,Nazmul Hossain Shanto,R Ngarava,Afif Hossain,legbyes,4,4,0,,,,32214232214
2,Bangladesh,16,Nazmul Hossain Shanto,R Ngarava,Afif Hossain,,0,3,3,,,,32214232214
2,Bangladesh,16,Afif Hossain,R Ngarava,Nazmul Hossain Shanto,,0,4,4,,,,32214232214
2,Bangladesh,16,Afif Hossain,R Ngarava,Nazmul Hossain Shanto,,0,0,0,,,,32214232214
2,Bangladesh,16,Afif Hossain,R Ngarava,Nazmul Hossain Shanto,,0,0,0,,,,32214232214
2,Bangladesh,17,Nazmul Hossain Shanto,TL Chivanga,Afif Hossain,,0,0,0,,,,32214232214
2,Bangladesh,17,Nazmul Hossain Shanto,TL Chivanga,Afif Hossain,,0,0,0,,,,32214232214
2,Bangladesh,17,Nazmul Hossain Shanto,TL Chivanga,Afif Hossain,wides,1,1,0,,,,32214232214
2,Bangladesh,17,Nazmul Hossain Shanto,TL Chivanga,Afif Hossain,,0,1,1,,,,32214232214
