inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Gibraltar,2,KJ Ferrary,Washeem Abbas,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,2,KJ Ferrary,Washeem Abbas,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,wides,1,1,0,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,,0,4,4,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,,0,4,4,,,,31985231985
1,Gibraltar,3,BA Pai,Bilal Muhammad,KJ Ferrary,legbyes,1,1,0,,,,31985231985
1,Gibraltar,4,BA Pai,Jaison Jerome,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,4,BA Pai,Jaison Jerome,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,4,KJ Ferrary,Jaison Jerome,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,4,KJ Ferrary,Jaison Jerome,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,4,KJ Ferrary,Jaison Jerome,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,4,BA Pai,Jaison Jerome,KJ Ferrary,,0,6,6,,,,31985231985
1,Gibraltar,5,KJ Ferrary,VP Thamotharam,BA Pai,wides,3,3,0,,,,31985231985
1,Gibraltar,5,KJ Ferrary,VP Thamotharam,BA Pai,wides,1,1,0,,,,31985231985
1,Gibraltar,5,KJ Ferrary,VP Thamotharam,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,5,KJ Ferrary,VP Thamotharam,BA Pai,legbyes,1,1,0,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,wides,1,1,0,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,wides,3,3,0,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,,0,4,4,,,,31985231985
1,Gibraltar,5,BA Pai,VP Thamotharam,KJ Ferrary,,0,2,2,,,,31985231985
1,Gibraltar,6,KJ Ferrary,Amar Sharma,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,6,BA Pai,Amar Sharma,KJ Ferrary,wides,1,1,0,,,,31985231985
1,Gibraltar,6,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,6,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,6,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,6,BA Pai,Amar Sharma,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,6,KJ Ferrary,Amar Sharma,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,7,BA Pai,B Arora,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,7,BA Pai,B Arora,KJ Ferrary,wides,1,1,0,,,,31985231985
1,Gibraltar,7,BA Pai,B Arora,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,7,KJ Ferrary,B Arora,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,7,BA Pai,B Arora,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,7,KJ Ferrary,B Arora,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,7,KJ Ferrary,B Arora,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,8,KJ Ferrary,Amar Sharma,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,8,BA Pai,Amar Sharma,KJ Ferrary,,0,4,4,,,,31985231985
1,Gibraltar,8,BA Pai,Amar Sharma,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,8,KJ Ferrary,Amar Sharma,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,8,KJ Ferrary,Amar Sharma,BA Pai,,0,2,2,,,,31985231985
1,Gibraltar,8,KJ Ferrary,Amar Sharma,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,9,BA Pai,B Arora,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,9,BA Pai,B Arora,KJ Ferrary,wides,2,2,0,,,,31985231985
1,Gibraltar,9,KJ Ferrary,B Arora,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,9,KJ Ferrary,B Arora,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,9,KJ Ferrary,B Arora,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,9,BA Pai,B Arora,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,9,KJ Ferrary,B Arora,BA Pai,,0,0,0,,,,31985231985
1,Gibraltar,10,BA Pai,Amar Sharma,KJ Ferrary,wides,1,1,0,,,,31985231985
1,Gibraltar,10,BA Pai,Amar Sharma,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,10,KJ Ferrary,Amar Sharma,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,10,BA Pai,Amar Sharma,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,10,KJ Ferrary,Amar Sharma,BA Pai,legbyes,1,1,0,,,,31985231985
1,Gibraltar,10,BA Pai,Amar Sharma,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,10,KJ Ferrary,Amar Sharma,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,11,KJ Ferrary,B Arora,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,11,BA Pai,B Arora,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,11,BA Pai,B Arora,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,11,KJ Ferrary,B Arora,BA Pai,,0,1,1,,,,31985231985
1,Gibraltar,11,BA Pai,B Arora,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,11,BA Pai,B Arora,KJ Ferrary,,0,1,1,,,,31985231985
1,Gibraltar,12,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,12,BA Pai,Amar Sharma,KJ Ferrary,,0,6,6,,,,31985231985
1,Gibraltar,12,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,,,,31985231985
1,Gibraltar,12,BA Pai,Amar Sharma,KJ Ferrary,,0,0,0,caught,BA Pai,B George,31985231985
1,Gibraltar,12,KJ Ferrary,Amar Sharma,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,12,KJ Ferrary,Amar Sharma,K Nestor,wides,1,1,0,,,,31985231985
1,Gibraltar,12,KJ Ferrary,Amar Sharma,K Nestor,,0,0,0,lbw,KJ Ferrary,,31985231985
1,Gibraltar,13,K Nestor,B Arora,RJ Hatchman,,0,0,0,,,,31985231985
1,Gibraltar,13,K Nestor,B Arora,RJ Hatchman,,0,1,1,,,,31985231985
1,Gibraltar,13,RJ Hatchman,B Arora,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,13,RJ Hatchman,B Arora,K Nestor,,0,2,2,,,,31985231985
1,Gibraltar,13,RJ Hatchman,B Arora,K Nestor,,0,0,0,caught,RJ Hatchman,Aaftab Alam Khan,31985231985
1,Gibraltar,13,A Reyes,B Arora,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,14,K Nestor,Washeem Abbas,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,14,A Reyes,Washeem Abbas,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,14,A Reyes,Washeem Abbas,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,14,A Reyes,Washeem Abbas,K Nestor,,0,2,2,,,,31985231985
1,Gibraltar,14,A Reyes,Washeem Abbas,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,14,A Reyes,Washeem Abbas,K Nestor,,0,1,1,,,,31985231985
1,Gibraltar,15,A Reyes,Bilal Muhammad,K Nestor,,0,1,1,,,,31985231985
1,Gibraltar,15,K Nestor,Bilal Muhammad,A Reyes,,0,2,2,,,,31985231985
1,Gibraltar,15,K Nestor,Bilal Muhammad,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,15,A Reyes,Bilal Muhammad,K Nestor,,0,1,1,,,,31985231985
1,Gibraltar,15,K Nestor,Bilal Muhammad,A Reyes,,0,0,0,,,,31985231985
1,Gibraltar,15,K Nestor,Bilal Muhammad,A Reyes,,0,0,0,,,,31985231985
1,Gibraltar,16,A Reyes,Jaison Jerome,K Nestor,,0,0,0,,,,31985231985
1,Gibraltar,16,A Reyes,Jaison Jerome,K Nestor,,0,1,1,,,,31985231985
1,Gibraltar,16,K Nestor,Jaison Jerome,A Reyes,,0,2,2,,,,31985231985
1,Gibraltar,16,K Nestor,Jaison Jerome,A Reyes,,0,2,2,,,,31985231985
1,Gibraltar,16,K Nestor,Jaison Jerome,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,16,A Reyes,Jaison Jerome,K Nestor,legbyes,1,1,0,,,,31985231985
1,Gibraltar,17,A Reyes,Bilal Muhammad,K Nestor,,0,1,1,,,,31985231985
1,Gibraltar,17,K Nestor,Bilal Muhammad,A Reyes,,0,6,6,,,,31985231985
1,Gibraltar,17,K Nestor,Bilal Muhammad,A Reyes,,0,0,0,bowled,K Nestor,,31985231985
1,Gibraltar,17,M Whelan,Bilal Muhammad,A Reyes,,0,0,0,,,,31985231985
1,Gibraltar,17,M Whelan,Bilal Muhammad,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,17,A Reyes,Bilal Muhammad,M Whelan,,0,1,1,,,,31985231985
1,Gibraltar,18,A Reyes,Jaison Jerome,M Whelan,,0,0,0,,,,31985231985
1,Gibraltar,18,A Reyes,Jaison Jerome,M Whelan,,0,4,4,,,,31985231985
1,Gibraltar,18,A Reyes,Jaison Jerome,M Whelan,,0,1,1,,,,31985231985
1,Gibraltar,18,M Whelan,Jaison Jerome,A Reyes,legbyes,1,1,0,,,,31985231985
1,Gibraltar,18,A Reyes,Jaison Jerome,M Whelan,wides,1,1,0,,,,31985231985
1,Gibraltar,18,A Reyes,Jaison Jerome,M Whelan,,0,1,1,,,,31985231985
1,Gibraltar,18,M Whelan,Jaison Jerome,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,19,M Whelan,Washeem Abbas,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,19,A Reyes,Washeem Abbas,M Whelan,legbyes,1,1,0,,,,31985231985
1,Gibraltar,19,M Whelan,Washeem Abbas,A Reyes,,0,1,1,,,,31985231985
1,Gibraltar,19,A Reyes,Washeem Abbas,M Whelan,,0,1,1,,,,31985231985
1,Gibraltar,19,M Whelan,Washeem Abbas,A Reyes,,0,2,2,,,,31985231985
1,Gibraltar,19,M Whelan,Washeem Abbas,A Reyes,,0,2,2,,,,31985231985
