inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,15,JI Rodrigues,A Bosch,H Deol,,0,1,1,,,,31480231480
1,India,16,JI Rodrigues,A Khaka,H Deol,,0,1,1,,,,31480231480
1,India,16,H Deol,A Khaka,JI Rodrigues,,0,1,1,,,,31480231480
1,India,16,JI Rodrigues,A Khaka,H Deol,,0,1,1,,,,31480231480
1,India,16,H Deol,A Khaka,JI Rodrigues,,0,1,1,,,,31480231480
1,India,16,JI Rodrigues,A Khaka,H Deol,,0,1,1,,,,31480231480
1,India,16,H Deol,A Khaka,JI Rodrigues,,0,1,1,,,,31480231480
1,India,17,H Deol,A Bosch,JI Rodrigues,,0,0,0,caught,H Deol,S Ismail,31480231480
1,India,17,JI Rodrigues,A Bosch,RM Ghosh,,0,4,4,,,,31480231480
1,India,17,JI Rodrigues,A Bosch,RM Ghosh,,0,0,0,caught,JI Rodrigues,S Ismail,31480231480
1,India,17,RM Ghosh,A Bosch,DB Sharma,,0,0,0,,,,31480231480
1,India,17,RM Ghosh,A Bosch,DB Sharma,,0,0,0,,,,31480231480
1,India,17,RM Ghosh,A Bosch,DB Sharma,,0,1,1,,,,31480231480
1,India,18,RM Ghosh,A Khaka,DB Sharma,,0,1,1,,,,31480231480
1,India,18,DB Sharma,A Khaka,RM Ghosh,,0,1,1,,,,31480231480
1,India,18,RM Ghosh,A Khaka,DB Sharma,,0,1,1,,,,31480231480
1,India,18,DB Sharma,A Khaka,RM Ghosh,,0,1,1,,,,31480231480
1,India,18,RM Ghosh,A Khaka,DB Sharma,,0,1,1,,,,31480231480
1,India,18,DB Sharma,A Khaka,RM Ghosh,,0,0,0,,,,31480231480
1,India,19,RM Ghosh,S Ismail,DB Sharma,,0,1,1,,,,31480231480
1,India,19,DB Sharma,S Ismail,RM Ghosh,byes,1,1,0,,,,31480231480
1,India,19,RM Ghosh,S Ismail,DB Sharma,byes,1,1,0,,,,31480231480
1,India,19,DB Sharma,S Ismail,RM Ghosh,,0,1,1,,,,31480231480
1,India,19,RM Ghosh,S Ismail,DB Sharma,,0,0,0,bowled,RM Ghosh,,31480231480
1,India,19,A Reddy,S Ismail,DB Sharma,,0,0,0,caught,A Reddy,N de Klerk,31480231480
