inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,5,J Broad,J Little,MJ Richardson,,0,0,0,caught,J Broad,L Tucker,31912231912
1,Germany,5,MJ Richardson,J Little,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,5,MJ Richardson,J Little,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,5,MJ Richardson,J Little,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,6,MJ Richardson,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,6,MJ Richardson,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,6,MJ Richardson,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,6,MJ Richardson,AR McBrine,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,6,Faisal Mubashir,AR McBrine,MJ Richardson,,0,0,0,,,,31912231912
1,Germany,6,Faisal Mubashir,AR McBrine,MJ Richardson,,0,1,1,,,,31912231912
1,Germany,7,Faisal Mubashir,Simi Singh,MJ Richardson,,0,1,1,,,,31912231912
1,Germany,7,MJ Richardson,Simi Singh,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,7,MJ Richardson,Simi Singh,Faisal Mubashir,legbyes,1,1,0,,,,31912231912
1,Germany,7,Faisal Mubashir,Simi Singh,MJ Richardson,,0,1,1,,,,31912231912
1,Germany,7,MJ Richardson,Simi Singh,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,7,Faisal Mubashir,Simi Singh,MJ Richardson,,0,0,0,,,,31912231912
1,Germany,8,MJ Richardson,AR McBrine,Faisal Mubashir,legbyes,1,1,0,,,,31912231912
1,Germany,8,Faisal Mubashir,AR McBrine,MJ Richardson,,0,2,2,,,,31912231912
1,Germany,8,Faisal Mubashir,AR McBrine,MJ Richardson,,0,1,1,,,,31912231912
1,Germany,8,MJ Richardson,AR McBrine,Faisal Mubashir,,0,0,0,caught,MJ Richardson,MR Adair,31912231912
1,Germany,8,Faisal Mubashir,AR McBrine,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,8,DA Blignaut,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,9,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,9,DA Blignaut,Simi Singh,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,9,DA Blignaut,Simi Singh,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,9,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,9,DA Blignaut,Simi Singh,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,9,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,10,Faisal Mubashir,CA Young,DA Blignaut,,0,0,0,,,,31912231912
1,Germany,10,Faisal Mubashir,CA Young,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,10,DA Blignaut,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,10,DA Blignaut,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,10,DA Blignaut,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,10,DA Blignaut,CA Young,Faisal Mubashir,,0,6,6,,,,31912231912
1,Germany,11,Faisal Mubashir,Simi Singh,DA Blignaut,,0,0,0,,,,31912231912
1,Germany,11,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,11,DA Blignaut,Simi Singh,Faisal Mubashir,,0,6,6,,,,31912231912
1,Germany,11,DA Blignaut,Simi Singh,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,11,Faisal Mubashir,Simi Singh,DA Blignaut,,0,0,0,,,,31912231912
1,Germany,11,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,12,Faisal Mubashir,AR McBrine,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,12,DA Blignaut,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,12,DA Blignaut,AR McBrine,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,12,Faisal Mubashir,AR McBrine,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,12,DA Blignaut,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,12,DA Blignaut,AR McBrine,Faisal Mubashir,,0,4,4,,,,31912231912
1,Germany,13,Faisal Mubashir,Simi Singh,DA Blignaut,,0,0,0,,,,31912231912
1,Germany,13,Faisal Mubashir,Simi Singh,DA Blignaut,,0,0,0,,,,31912231912
1,Germany,13,Faisal Mubashir,Simi Singh,DA Blignaut,,0,1,1,,,,31912231912
1,Germany,13,DA Blignaut,Simi Singh,Faisal Mubashir,,0,2,2,,,,31912231912
1,Germany,13,DA Blignaut,Simi Singh,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,13,DA Blignaut,Simi Singh,Faisal Mubashir,wides,1,1,0,,,,31912231912
1,Germany,13,DA Blignaut,Simi Singh,Faisal Mubashir,,0,0,0,caught,DA Blignaut,HT Tector,31912231912
1,Germany,14,Shoaib Khan,AR McBrine,Faisal Mubashir,,0,0,0,lbw,Shoaib Khan,,31912231912
1,Germany,14,D Klein,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,14,D Klein,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,14,D Klein,AR McBrine,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,14,Faisal Mubashir,AR McBrine,D Klein,,0,1,1,,,,31912231912
1,Germany,14,D Klein,AR McBrine,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,15,Faisal Mubashir,CA Young,D Klein,,0,1,1,,,,31912231912
1,Germany,15,D Klein,CA Young,Faisal Mubashir,,0,4,4,,,,31912231912
1,Germany,15,D Klein,CA Young,Faisal Mubashir,,0,0,0,lbw,D Klein,,31912231912
1,Germany,15,Fayaz Khan,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,15,Fayaz Khan,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,15,Fayaz Khan,CA Young,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,16,Faisal Mubashir,MR Adair,Fayaz Khan,,0,1,1,,,,31912231912
1,Germany,16,Fayaz Khan,MR Adair,Faisal Mubashir,,0,2,2,,,,31912231912
1,Germany,16,Fayaz Khan,MR Adair,Faisal Mubashir,,0,0,0,caught,Fayaz Khan,AR McBrine,31912231912
1,Germany,16,Faisal Mubashir,MR Adair,V Ganesan,,0,1,1,,,,31912231912
1,Germany,16,V Ganesan,MR Adair,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,16,Faisal Mubashir,MR Adair,V Ganesan,,0,1,1,,,,31912231912
1,Germany,17,Faisal Mubashir,CA Young,V Ganesan,,0,1,1,,,,31912231912
1,Germany,17,V Ganesan,CA Young,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,17,Faisal Mubashir,CA Young,V Ganesan,,0,2,2,,,,31912231912
1,Germany,17,Faisal Mubashir,CA Young,V Ganesan,,0,0,0,,,,31912231912
1,Germany,17,Faisal Mubashir,CA Young,V Ganesan,,0,4,4,,,,31912231912
1,Germany,17,Faisal Mubashir,CA Young,V Ganesan,,0,1,1,,,,31912231912
1,Germany,18,Faisal Mubashir,MR Adair,V Ganesan,,0,1,1,,,,31912231912
1,Germany,18,V Ganesan,MR Adair,Faisal Mubashir,,0,0,0,,,,31912231912
1,Germany,18,V Ganesan,MR Adair,Faisal Mubashir,,0,1,1,,,,31912231912
1,Germany,18,Faisal Mubashir,MR Adair,V Ganesan,,0,4,4,,,,31912231912
1,Germany,18,Faisal Mubashir,MR Adair,V Ganesan,,0,6,6,,,,31912231912
1,Germany,18,Faisal Mubashir,MR Adair,V Ganesan,wides,1,1,0,,,,31912231912
1,Germany,18,Faisal Mubashir,MR Adair,V Ganesan,,0,1,1,,,,31912231912
1,Germany,19,Faisal Mubashir,J Little,V Ganesan,,0,0,0,,,,31912231912
1,Germany,19,Faisal Mubashir,J Little,V Ganesan,,0,1,1,,,,31912231912
1,Germany,19,V Ganesan,J Little,Faisal Mubashir,legbyes,1,1,0,,,,31912231912
1,Germany,19,Faisal Mubashir,J Little,V Ganesan,,0,2,2,,,,31912231912
1,Germany,19,Faisal Mubashir,J Little,V Ganesan,,0,1,1,,,,31912231912
1,Germany,19,V Ganesan,J Little,Faisal Mubashir,byes,1,1,0,,,,31912231912
