inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bulgaria,11,Omar Rassol,WAE Burton,IA De Silva,,0,1,1,,,,32217232217
1,Bulgaria,11,IA De Silva,WAE Burton,Omar Rassol,,0,0,0,bowled,IA De Silva,,32217232217
1,Bulgaria,11,P Mishra,WAE Burton,Omar Rassol,wides,1,1,0,,,,32217232217
1,Bulgaria,11,P Mishra,WAE Burton,Omar Rassol,,0,0,0,,,,32217232217
1,Bulgaria,11,P Mishra,WAE Burton,Omar Rassol,,0,0,0,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,6,6,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,6,6,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,wides,1,1,0,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,12,Omar Rassol,NR Johns-Wickberg,P Mishra,,0,1,1,,,,32217232217
1,Bulgaria,13,Omar Rassol,WAE Burton,P Mishra,,0,4,4,,,,32217232217
1,Bulgaria,13,Omar Rassol,WAE Burton,P Mishra,,0,6,6,,,,32217232217
1,Bulgaria,13,Omar Rassol,WAE Burton,P Mishra,,0,0,0,caught,Omar Rassol,LA Dunbar,32217232217
1,Bulgaria,13,Tarun Yadav,WAE Burton,P Mishra,noballs,1,2,1,,,,32217232217
1,Bulgaria,13,P Mishra,WAE Burton,Tarun Yadav,,0,1,1,,,,32217232217
1,Bulgaria,13,Tarun Yadav,WAE Burton,P Mishra,,0,4,4,,,,32217232217
1,Bulgaria,13,Tarun Yadav,WAE Burton,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,14,P Mishra,AA Gajic,Tarun Yadav,,0,1,1,,,,32217232217
1,Bulgaria,14,Tarun Yadav,AA Gajic,P Mishra,,0,1,1,,,,32217232217
1,Bulgaria,14,P Mishra,AA Gajic,Tarun Yadav,,0,0,0,,,,32217232217
1,Bulgaria,14,P Mishra,AA Gajic,Tarun Yadav,,0,1,1,,,,32217232217
1,Bulgaria,14,Tarun Yadav,AA Gajic,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,14,Tarun Yadav,AA Gajic,P Mishra,,0,0,0,bowled,Tarun Yadav,,32217232217
1,Bulgaria,15,P Mishra,MV Pavlovic,DV Varghese,,0,6,6,,,,32217232217
1,Bulgaria,15,P Mishra,MV Pavlovic,DV Varghese,,0,1,1,,,,32217232217
1,Bulgaria,15,DV Varghese,MV Pavlovic,P Mishra,,0,1,1,,,,32217232217
1,Bulgaria,15,P Mishra,MV Pavlovic,DV Varghese,wides,1,1,0,,,,32217232217
1,Bulgaria,15,P Mishra,MV Pavlovic,DV Varghese,noballs,1,2,1,,,,32217232217
1,Bulgaria,15,DV Varghese,MV Pavlovic,P Mishra,,0,1,1,,,,32217232217
1,Bulgaria,15,P Mishra,MV Pavlovic,DV Varghese,byes,1,1,0,,,,32217232217
1,Bulgaria,15,DV Varghese,MV Pavlovic,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,16,P Mishra,WAE Burton,DV Varghese,wides,1,1,0,,,,32217232217
1,Bulgaria,16,P Mishra,WAE Burton,DV Varghese,legbyes,1,1,0,,,,32217232217
1,Bulgaria,16,DV Varghese,WAE Burton,P Mishra,wides,1,1,0,,,,32217232217
1,Bulgaria,16,DV Varghese,WAE Burton,P Mishra,wides,1,1,0,,,,32217232217
1,Bulgaria,16,DV Varghese,WAE Burton,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,16,DV Varghese,WAE Burton,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,16,DV Varghese,WAE Burton,P Mishra,,0,0,0,caught,DV Varghese,A Dizija,32217232217
1,Bulgaria,16,J Albin,WAE Burton,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,16,J Albin,WAE Burton,P Mishra,,0,0,0,,,,32217232217
1,Bulgaria,17,P Mishra,NR Johns-Wickberg,J Albin,,0,6,6,,,,32217232217
1,Bulgaria,17,P Mishra,NR Johns-Wickberg,J Albin,,0,0,0,,,,32217232217
1,Bulgaria,17,P Mishra,NR Johns-Wickberg,J Albin,,0,6,6,,,,32217232217
1,Bulgaria,17,P Mishra,NR Johns-Wickberg,J Albin,,0,2,2,,,,32217232217
1,Bulgaria,17,P Mishra,NR Johns-Wickberg,J Albin,,0,0,0,caught,P Mishra,AA Gajic,32217232217
1,Bulgaria,17,I Katzarski,NR Johns-Wickberg,J Albin,,0,1,1,,,,32217232217
1,Bulgaria,18,I Katzarski,AA Gajic,J Albin,,0,0,0,,,,32217232217
1,Bulgaria,18,I Katzarski,AA Gajic,J Albin,wides,1,1,0,,,,32217232217
1,Bulgaria,18,I Katzarski,AA Gajic,J Albin,,0,1,1,,,,32217232217
1,Bulgaria,18,J Albin,AA Gajic,I Katzarski,,0,1,1,,,,32217232217
1,Bulgaria,18,I Katzarski,AA Gajic,J Albin,,0,0,0,,,,32217232217
1,Bulgaria,18,I Katzarski,AA Gajic,J Albin,,0,1,1,,,,32217232217
1,Bulgaria,18,J Albin,AA Gajic,I Katzarski,,0,2,2,,,,32217232217
1,Bulgaria,19,I Katzarski,V Zimonjic,J Albin,,0,0,0,,,,32217232217
1,Bulgaria,19,I Katzarski,V Zimonjic,J Albin,noballs,1,2,1,,,,32217232217
1,Bulgaria,19,J Albin,V Zimonjic,I Katzarski,,0,1,1,,,,32217232217
1,Bulgaria,19,I Katzarski,V Zimonjic,J Albin,,0,1,1,,,,32217232217
1,Bulgaria,19,J Albin,V Zimonjic,I Katzarski,,0,4,4,,,,32217232217
1,Bulgaria,19,J Albin,V Zimonjic,I Katzarski,,0,2,2,,,,32217232217
1,Bulgaria,19,J Albin,V Zimonjic,I Katzarski,,0,0,0,run out,I Katzarski,LA Dunbar,32217232217
