inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Serbia,5,S Ivetic,H Lakov,WAE Burton,,0,0,0,,,,32217232217
2,Serbia,5,S Ivetic,H Lakov,WAE Burton,,0,4,4,,,,32217232217
2,Serbia,6,WAE Burton,Omar Rassol,S Ivetic,,0,6,6,,,,32217232217
2,Serbia,6,WAE Burton,Omar Rassol,S Ivetic,,0,6,6,,,,32217232217
2,Serbia,6,WAE Burton,Omar Rassol,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,6,WAE Burton,Omar Rassol,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,6,S Ivetic,Omar Rassol,WAE Burton,,0,1,1,,,,32217232217
2,Serbia,6,WAE Burton,Omar Rassol,S Ivetic,,0,6,6,,,,32217232217
2,Serbia,7,S Ivetic,H Lakov,WAE Burton,,0,1,1,,,,32217232217
2,Serbia,7,WAE Burton,H Lakov,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,7,S Ivetic,H Lakov,WAE Burton,,0,1,1,,,,32217232217
2,Serbia,7,WAE Burton,H Lakov,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,7,WAE Burton,H Lakov,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,7,WAE Burton,H Lakov,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,8,S Ivetic,P Mishra,WAE Burton,,0,1,1,,,,32217232217
2,Serbia,8,WAE Burton,P Mishra,S Ivetic,,0,0,0,bowled,WAE Burton,,32217232217
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,4,4,,,,32217232217
2,Serbia,9,LA Dunbar,KC D'Souza,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,9,LA Dunbar,KC D'Souza,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,9,LA Dunbar,KC D'Souza,S Ivetic,wides,2,2,0,,,,32217232217
2,Serbia,9,S Ivetic,KC D'Souza,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,9,LA Dunbar,KC D'Souza,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,9,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,9,S Ivetic,KC D'Souza,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,10,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,10,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,10,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,11,S Ivetic,KC D'Souza,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,11,S Ivetic,KC D'Souza,LA Dunbar,wides,1,1,0,,,,32217232217
2,Serbia,11,S Ivetic,KC D'Souza,LA Dunbar,legbyes,1,1,0,,,,32217232217
2,Serbia,11,LA Dunbar,KC D'Souza,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,11,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,11,S Ivetic,KC D'Souza,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,11,S Ivetic,KC D'Souza,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,,0,6,6,,,,32217232217
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,legbyes,1,1,0,,,,32217232217
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,13,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,13,S Ivetic,KC D'Souza,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,13,S Ivetic,KC D'Souza,LA Dunbar,,0,6,6,,,,32217232217
2,Serbia,13,S Ivetic,KC D'Souza,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,13,S Ivetic,KC D'Souza,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,13,S Ivetic,KC D'Souza,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,14,LA Dunbar,P Mishra,S Ivetic,,0,4,4,,,,32217232217
2,Serbia,14,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,14,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,14,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,14,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,14,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,15,LA Dunbar,KC D'Souza,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,15,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,15,S Ivetic,KC D'Souza,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,15,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,15,S Ivetic,KC D'Souza,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,15,LA Dunbar,KC D'Souza,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,16,LA Dunbar,M Kadyan,S Ivetic,,0,6,6,,,,32217232217
2,Serbia,16,LA Dunbar,M Kadyan,S Ivetic,wides,2,2,0,,,,32217232217
2,Serbia,16,S Ivetic,M Kadyan,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,16,S Ivetic,M Kadyan,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,16,S Ivetic,M Kadyan,LA Dunbar,,0,6,6,,,,32217232217
2,Serbia,16,S Ivetic,M Kadyan,LA Dunbar,,0,4,4,,,,32217232217
2,Serbia,16,S Ivetic,M Kadyan,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,17,LA Dunbar,DV Varghese,S Ivetic,wides,1,1,0,,,,32217232217
2,Serbia,17,LA Dunbar,DV Varghese,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,17,LA Dunbar,DV Varghese,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,17,S Ivetic,DV Varghese,LA Dunbar,wides,1,1,0,,,,32217232217
2,Serbia,17,S Ivetic,DV Varghese,LA Dunbar,,0,4,4,,,,32217232217
2,Serbia,17,S Ivetic,DV Varghese,LA Dunbar,,0,2,2,,,,32217232217
2,Serbia,17,S Ivetic,DV Varghese,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,17,S Ivetic,DV Varghese,LA Dunbar,,0,0,0,,,,32217232217
2,Serbia,18,LA Dunbar,Tarun Yadav,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,18,LA Dunbar,Tarun Yadav,S Ivetic,,0,4,4,,,,32217232217
2,Serbia,18,LA Dunbar,Tarun Yadav,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,18,S Ivetic,Tarun Yadav,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,18,LA Dunbar,Tarun Yadav,S Ivetic,,0,0,0,,,,32217232217
2,Serbia,18,LA Dunbar,Tarun Yadav,S Ivetic,,0,6,6,,,,32217232217
2,Serbia,19,S Ivetic,DV Varghese,LA Dunbar,,0,1,1,,,,32217232217
2,Serbia,19,LA Dunbar,DV Varghese,S Ivetic,,0,1,1,,,,32217232217
2,Serbia,19,S Ivetic,DV Varghese,LA Dunbar,,0,4,4,,,,32217232217
