inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,14,NY McLean,Z Mali,SR Taylor,,0,0,0,,,,393723937
1,West Indies,14,NY McLean,Z Mali,SR Taylor,,0,4,4,,,,393723937
1,West Indies,14,NY McLean,Z Mali,SR Taylor,,0,0,0,,,,393723937
1,West Indies,15,SR Taylor,TS Sekhukhune,NY McLean,,0,0,0,,,,393723937
1,West Indies,15,SR Taylor,TS Sekhukhune,NY McLean,,0,0,0,,,,393723937
1,West Indies,15,SR Taylor,TS Sekhukhune,NY McLean,,0,1,1,,,,393723937
1,West Indies,15,NY McLean,TS Sekhukhune,SR Taylor,,0,1,1,,,,393723937
1,West Indies,15,SR Taylor,TS Sekhukhune,NY McLean,,0,0,0,caught,SR Taylor,M Klaas,393723937
1,West Indies,15,DJS Dottin,TS Sekhukhune,NY McLean,,0,2,2,,,,393723937
1,West Indies,16,NY McLean,Z Mali,DJS Dottin,,0,1,1,,,,393723937
1,West Indies,16,DJS Dottin,Z Mali,NY McLean,,0,6,6,,,,393723937
1,West Indies,16,DJS Dottin,Z Mali,NY McLean,,0,1,1,,,,393723937
1,West Indies,16,NY McLean,Z Mali,DJS Dottin,,0,1,1,,,,393723937
1,West Indies,16,DJS Dottin,Z Mali,NY McLean,,0,1,1,,,,393723937
1,West Indies,16,NY McLean,Z Mali,DJS Dottin,,0,1,1,,,,393723937
1,West Indies,17,NY McLean,TS Sekhukhune,DJS Dottin,,0,1,1,,,,393723937
1,West Indies,17,DJS Dottin,TS Sekhukhune,NY McLean,,0,4,4,,,,393723937
1,West Indies,17,DJS Dottin,TS Sekhukhune,NY McLean,,0,0,0,,,,393723937
1,West Indies,17,DJS Dottin,TS Sekhukhune,NY McLean,,0,6,6,,,,393723937
1,West Indies,17,DJS Dottin,TS Sekhukhune,NY McLean,,0,0,0,,,,393723937
1,West Indies,17,DJS Dottin,TS Sekhukhune,NY McLean,,0,1,1,,,,393723937
1,West Indies,18,DJS Dottin,M Kapp,NY McLean,,0,0,0,,,,393723937
1,West Indies,18,DJS Dottin,M Kapp,NY McLean,,0,2,2,,,,393723937
1,West Indies,18,DJS Dottin,M Kapp,NY McLean,,0,1,1,,,,393723937
1,West Indies,18,NY McLean,M Kapp,DJS Dottin,,0,1,1,,,,393723937
1,West Indies,18,DJS Dottin,M Kapp,NY McLean,,0,2,2,,,,393723937
1,West Indies,18,DJS Dottin,M Kapp,NY McLean,,0,1,1,,,,393723937
1,West Indies,19,DJS Dottin,M Klaas,NY McLean,,0,1,1,,,,393723937
1,West Indies,19,NY McLean,M Klaas,DJS Dottin,,0,0,0,run out,DJS Dottin,,393723937
1,West Indies,19,NY McLean,M Klaas,SA Campbelle,,0,0,0,,,,393723937
1,West Indies,19,NY McLean,M Klaas,SA Campbelle,,0,4,4,,,,393723937
1,West Indies,19,NY McLean,M Klaas,SA Campbelle,,0,1,1,,,,393723937
1,West Indies,19,SA Campbelle,M Klaas,NY McLean,,0,2,2,,,,393723937
