inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,SJ Taylor,SA Campbelle,LS Greenway,legbyes,1,1,0,,,,328123281
1,England,7,LS Greenway,SA Campbelle,SJ Taylor,,0,0,0,,,,328123281
1,England,7,LS Greenway,SA Campbelle,SJ Taylor,,0,0,0,,,,328123281
1,England,7,LS Greenway,SA Campbelle,SJ Taylor,,0,4,4,,,,328123281
1,England,7,LS Greenway,SA Campbelle,SJ Taylor,legbyes,1,1,0,,,,328123281
1,England,7,SJ Taylor,SA Campbelle,LS Greenway,,0,0,0,,,,328123281
1,England,8,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,8,SJ Taylor,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,8,LS Greenway,A Mohammed,SJ Taylor,,0,2,2,,,,328123281
1,England,8,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,8,SJ Taylor,A Mohammed,LS Greenway,,0,0,0,,,,328123281
1,England,8,SJ Taylor,A Mohammed,LS Greenway,,0,0,0,,,,328123281
1,England,9,LS Greenway,SA Campbelle,SJ Taylor,,0,1,1,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,wides,1,1,0,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,,0,4,4,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,,0,2,2,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,,0,3,3,,,,328123281
1,England,9,LS Greenway,SA Campbelle,SJ Taylor,,0,1,1,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,wides,1,1,0,,,,328123281
1,England,9,SJ Taylor,SA Campbelle,LS Greenway,,0,0,0,,,,328123281
1,England,10,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,10,SJ Taylor,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,10,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,10,SJ Taylor,A Mohammed,LS Greenway,,0,0,0,,,,328123281
1,England,10,SJ Taylor,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,10,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,11,LS Greenway,SL Quintyne,SJ Taylor,,0,4,4,,,,328123281
1,England,11,LS Greenway,SL Quintyne,SJ Taylor,,0,1,1,,,,328123281
1,England,11,SJ Taylor,SL Quintyne,LS Greenway,,0,1,1,,,,328123281
1,England,11,LS Greenway,SL Quintyne,SJ Taylor,,0,0,0,,,,328123281
1,England,11,LS Greenway,SL Quintyne,SJ Taylor,,0,2,2,,,,328123281
1,England,11,LS Greenway,SL Quintyne,SJ Taylor,,0,0,0,,,,328123281
1,England,12,SJ Taylor,SF Daley,LS Greenway,,0,1,1,,,,328123281
1,England,12,LS Greenway,SF Daley,SJ Taylor,,0,0,0,,,,328123281
1,England,12,LS Greenway,SF Daley,SJ Taylor,,0,1,1,,,,328123281
1,England,12,SJ Taylor,SF Daley,LS Greenway,,0,4,4,,,,328123281
1,England,12,SJ Taylor,SF Daley,LS Greenway,,0,4,4,,,,328123281
1,England,12,SJ Taylor,SF Daley,LS Greenway,,0,1,1,,,,328123281
1,England,13,SJ Taylor,SL Quintyne,LS Greenway,,0,4,4,,,,328123281
1,England,13,SJ Taylor,SL Quintyne,LS Greenway,,0,0,0,,,,328123281
1,England,13,SJ Taylor,SL Quintyne,LS Greenway,,0,1,1,,,,328123281
1,England,13,LS Greenway,SL Quintyne,SJ Taylor,,0,2,2,,,,328123281
1,England,13,LS Greenway,SL Quintyne,SJ Taylor,,0,4,4,,,,328123281
1,England,13,LS Greenway,SL Quintyne,SJ Taylor,,0,1,1,,,,328123281
1,England,14,LS Greenway,SL Munroe,SJ Taylor,,0,1,1,,,,328123281
1,England,14,SJ Taylor,SL Munroe,LS Greenway,,0,2,2,,,,328123281
1,England,14,SJ Taylor,SL Munroe,LS Greenway,,0,1,1,,,,328123281
1,England,14,LS Greenway,SL Munroe,SJ Taylor,,0,4,4,,,,328123281
1,England,14,LS Greenway,SL Munroe,SJ Taylor,,0,0,0,,,,328123281
1,England,14,LS Greenway,SL Munroe,SJ Taylor,,0,1,1,,,,328123281
1,England,15,LS Greenway,A Mohammed,SJ Taylor,,0,0,0,,,,328123281
1,England,15,LS Greenway,A Mohammed,SJ Taylor,,0,1,1,,,,328123281
1,England,15,SJ Taylor,A Mohammed,LS Greenway,,0,2,2,,,,328123281
1,England,15,SJ Taylor,A Mohammed,LS Greenway,,0,0,0,,,,328123281
1,England,15,SJ Taylor,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,15,LS Greenway,A Mohammed,SJ Taylor,,0,3,3,,,,328123281
1,England,16,LS Greenway,SL Munroe,SJ Taylor,,0,1,1,,,,328123281
1,England,16,SJ Taylor,SL Munroe,LS Greenway,,0,4,4,,,,328123281
1,England,16,SJ Taylor,SL Munroe,LS Greenway,,0,1,1,,,,328123281
1,England,16,LS Greenway,SL Munroe,SJ Taylor,,0,4,4,,,,328123281
1,England,16,LS Greenway,SL Munroe,SJ Taylor,,0,2,2,,,,328123281
1,England,16,LS Greenway,SL Munroe,SJ Taylor,,0,4,4,,,,328123281
1,England,17,SJ Taylor,SR Taylor,LS Greenway,,0,0,0,caught,SJ Taylor,MR Aguilleira,328123281
1,England,17,A Brindle,SR Taylor,LS Greenway,,0,1,1,,,,328123281
1,England,17,LS Greenway,SR Taylor,A Brindle,,0,1,1,,,,328123281
1,England,17,A Brindle,SR Taylor,LS Greenway,,0,0,0,,,,328123281
1,England,17,A Brindle,SR Taylor,LS Greenway,,0,1,1,,,,328123281
1,England,17,LS Greenway,SR Taylor,A Brindle,,0,0,0,,,,328123281
1,England,18,A Brindle,A Mohammed,LS Greenway,legbyes,1,1,0,,,,328123281
1,England,18,LS Greenway,A Mohammed,A Brindle,,0,1,1,,,,328123281
1,England,18,A Brindle,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,18,LS Greenway,A Mohammed,A Brindle,legbyes,1,1,0,,,,328123281
1,England,18,A Brindle,A Mohammed,LS Greenway,,0,1,1,,,,328123281
1,England,18,LS Greenway,A Mohammed,A Brindle,,0,1,1,,,,328123281
1,England,19,LS Greenway,SR Taylor,A Brindle,,0,2,2,,,,328123281
1,England,19,LS Greenway,SR Taylor,A Brindle,,0,4,4,,,,328123281
1,England,19,LS Greenway,SR Taylor,A Brindle,,0,1,1,,,,328123281
1,England,19,A Brindle,SR Taylor,LS Greenway,,0,2,2,,,,328123281
1,England,19,A Brindle,SR Taylor,LS Greenway,,0,4,4,,,,328123281
1,England,19,A Brindle,SR Taylor,LS Greenway,,0,1,1,,,,328123281
