inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,4,Noor Ali Zadran,PC Connell,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,4,Noor Ali Zadran,PC Connell,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,5,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,5,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,5,Mohammad Shahzad,DT Johnston,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,5,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,4,4,,,,315723157
1,Afghanistan,5,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,4,4,,,,315723157
1,Afghanistan,5,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,6,Mohammad Shahzad,PC Connell,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,6,Mohammad Shahzad,PC Connell,Noor Ali Zadran,wides,1,1,0,,,,315723157
1,Afghanistan,6,Mohammad Shahzad,PC Connell,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,6,Mohammad Shahzad,PC Connell,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,6,Mohammad Shahzad,PC Connell,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,6,Noor Ali Zadran,PC Connell,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,6,Noor Ali Zadran,PC Connell,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,7,Mohammad Shahzad,DT Johnston,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,7,Mohammad Shahzad,DT Johnston,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,7,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,7,Mohammad Shahzad,DT Johnston,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,7,Mohammad Shahzad,DT Johnston,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,7,Noor Ali Zadran,DT Johnston,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,8,Noor Ali Zadran,KJ O'Brien,Mohammad Shahzad,,0,0,0,,,,315723157
1,Afghanistan,8,Noor Ali Zadran,KJ O'Brien,Mohammad Shahzad,,0,4,4,,,,315723157
1,Afghanistan,8,Noor Ali Zadran,KJ O'Brien,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,8,Mohammad Shahzad,KJ O'Brien,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,8,Noor Ali Zadran,KJ O'Brien,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,8,Mohammad Shahzad,KJ O'Brien,Noor Ali Zadran,,0,2,2,,,,315723157
1,Afghanistan,9,Noor Ali Zadran,AC Botha,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,9,Mohammad Shahzad,AC Botha,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,9,Noor Ali Zadran,AC Botha,Mohammad Shahzad,,0,4,4,,,,315723157
1,Afghanistan,9,Noor Ali Zadran,AC Botha,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,9,Mohammad Shahzad,AC Botha,Noor Ali Zadran,,0,2,2,,,,315723157
1,Afghanistan,9,Mohammad Shahzad,AC Botha,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,10,Noor Ali Zadran,GH Dockrell,Mohammad Shahzad,,0,2,2,,,,315723157
1,Afghanistan,10,Noor Ali Zadran,GH Dockrell,Mohammad Shahzad,,0,1,1,,,,315723157
1,Afghanistan,10,Mohammad Shahzad,GH Dockrell,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,10,Mohammad Shahzad,GH Dockrell,Noor Ali Zadran,,0,1,1,run out,Mohammad Shahzad,JF Mooney,315723157
1,Afghanistan,10,Nawroz Mangal,GH Dockrell,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,10,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,11,Nawroz Mangal,AC Botha,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,11,Nawroz Mangal,AC Botha,Noor Ali Zadran,,0,0,0,,,,315723157
1,Afghanistan,11,Nawroz Mangal,AC Botha,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,11,Noor Ali Zadran,AC Botha,Nawroz Mangal,,0,1,1,,,,315723157
1,Afghanistan,11,Nawroz Mangal,AC Botha,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,11,Noor Ali Zadran,AC Botha,Nawroz Mangal,,0,1,1,,,,315723157
1,Afghanistan,12,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,12,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,12,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,12,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,1,1,,,,315723157
1,Afghanistan,12,Nawroz Mangal,GH Dockrell,Noor Ali Zadran,,0,1,1,,,,315723157
1,Afghanistan,12,Noor Ali Zadran,GH Dockrell,Nawroz Mangal,,0,1,1,,,,315723157
1,Afghanistan,13,Noor Ali Zadran,AC Botha,Nawroz Mangal,,0,0,0,caught,Noor Ali Zadran,PR Stirling,315723157
1,Afghanistan,13,Nawroz Mangal,AC Botha,Mohammad Nabi,,0,1,1,,,,315723157
1,Afghanistan,13,Mohammad Nabi,AC Botha,Nawroz Mangal,,0,1,1,,,,315723157
1,Afghanistan,13,Nawroz Mangal,AC Botha,Mohammad Nabi,,0,1,1,,,,315723157
1,Afghanistan,13,Mohammad Nabi,AC Botha,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,13,Mohammad Nabi,AC Botha,Nawroz Mangal,,0,0,0,,,,315723157
1,Afghanistan,14,Nawroz Mangal,GH Dockrell,Mohammad Nabi,,0,1,1,,,,315723157
1,Afghanistan,14,Mohammad Nabi,GH Dockrell,Nawroz Mangal,,0,6,6,,,,315723157
1,Afghanistan,14,Mohammad Nabi,GH Dockrell,Nawroz Mangal,,0,6,6,,,,315723157
1,Afghanistan,14,Mohammad Nabi,GH Dockrell,Nawroz Mangal,wides,2,2,0,,,,315723157
1,Afghanistan,14,Nawroz Mangal,GH Dockrell,Mohammad Nabi,,0,6,6,,,,315723157
1,Afghanistan,14,Nawroz Mangal,GH Dockrell,Mohammad Nabi,,0,0,0,stumped,Nawroz Mangal,NJ O'Brien,315723157
1,Afghanistan,14,Samiullah Shenwari,GH Dockrell,Mohammad Nabi,,0,2,2,,,,315723157
1,Afghanistan,15,Mohammad Nabi,AR Cusack,Samiullah Shenwari,wides,1,1,0,,,,315723157
1,Afghanistan,15,Mohammad Nabi,AR Cusack,Samiullah Shenwari,,0,1,1,,,,315723157
1,Afghanistan,15,Samiullah Shenwari,AR Cusack,Mohammad Nabi,,0,0,0,,,,315723157
1,Afghanistan,15,Samiullah Shenwari,AR Cusack,Mohammad Nabi,,0,0,0,,,,315723157
1,Afghanistan,15,Samiullah Shenwari,AR Cusack,Mohammad Nabi,,0,0,0,run out,Samiullah Shenwari,PC Connell,315723157
1,Afghanistan,15,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,4,4,,,,315723157
1,Afghanistan,15,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,16,Mohammad Nabi,KJ O'Brien,Raees Ahmadzai,,0,0,0,,,,315723157
1,Afghanistan,16,Mohammad Nabi,KJ O'Brien,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,16,Raees Ahmadzai,KJ O'Brien,Mohammad Nabi,,0,1,1,,,,315723157
1,Afghanistan,16,Mohammad Nabi,KJ O'Brien,Raees Ahmadzai,,0,2,2,,,,315723157
1,Afghanistan,16,Mohammad Nabi,KJ O'Brien,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,16,Raees Ahmadzai,KJ O'Brien,Mohammad Nabi,,0,6,6,,,,315723157
1,Afghanistan,17,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,17,Raees Ahmadzai,AR Cusack,Mohammad Nabi,legbyes,1,1,0,,,,315723157
1,Afghanistan,17,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,4,4,,,,315723157
1,Afghanistan,17,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,0,0,,,,315723157
1,Afghanistan,17,Mohammad Nabi,AR Cusack,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,17,Raees Ahmadzai,AR Cusack,Mohammad Nabi,,0,2,2,,,,315723157
1,Afghanistan,18,Mohammad Nabi,AC Botha,Raees Ahmadzai,,0,2,2,,,,315723157
1,Afghanistan,18,Mohammad Nabi,AC Botha,Raees Ahmadzai,wides,1,1,0,,,,315723157
1,Afghanistan,18,Mohammad Nabi,AC Botha,Raees Ahmadzai,,0,2,2,,,,315723157
1,Afghanistan,18,Mohammad Nabi,AC Botha,Raees Ahmadzai,,0,2,2,,,,315723157
1,Afghanistan,18,Mohammad Nabi,AC Botha,Raees Ahmadzai,,0,1,1,,,,315723157
1,Afghanistan,18,Raees Ahmadzai,AC Botha,Mohammad Nabi,,0,0,0,stumped,Raees Ahmadzai,NJ O'Brien,315723157
1,Afghanistan,18,Mirwais Ashraf,AC Botha,Mohammad Nabi,,0,1,1,run out,Mirwais Ashraf,KJ O'Brien,315723157
1,Afghanistan,19,Mohammad Nabi,AR Cusack,Hamid Hassan,,0,0,0,,,,315723157
1,Afghanistan,19,Mohammad Nabi,AR Cusack,Hamid Hassan,,0,2,2,,,,315723157
1,Afghanistan,19,Mohammad Nabi,AR Cusack,Hamid Hassan,,0,0,0,,,,315723157
1,Afghanistan,19,Mohammad Nabi,AR Cusack,Hamid Hassan,,0,1,1,,,,315723157
1,Afghanistan,19,Hamid Hassan,AR Cusack,Mohammad Nabi,,0,1,1,,,,315723157
1,Afghanistan,19,Mohammad Nabi,AR Cusack,Hamid Hassan,,0,4,4,,,,315723157
