inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,11,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,323223232
1,West Indies,11,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,323223232
1,West Indies,11,MN Samuels,BAW Mendis,DJ Bravo,legbyes,1,1,0,,,,323223232
1,West Indies,11,DJ Bravo,BAW Mendis,MN Samuels,,0,6,6,,,,323223232
1,West Indies,11,DJ Bravo,BAW Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,11,DJ Bravo,BAW Mendis,MN Samuels,,0,1,1,,,,323223232
1,West Indies,12,DJ Bravo,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,4,4,,,,323223232
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,1,1,,,,323223232
1,West Indies,12,DJ Bravo,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,0,0,,,,323223232
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,1,1,,,,323223232
1,West Indies,13,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,323223232
1,West Indies,13,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,323223232
1,West Indies,13,DJ Bravo,AD Mathews,MN Samuels,byes,1,1,0,,,,323223232
1,West Indies,13,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,323223232
1,West Indies,13,DJ Bravo,AD Mathews,MN Samuels,,0,4,4,,,,323223232
1,West Indies,13,DJ Bravo,AD Mathews,MN Samuels,,0,2,2,,,,323223232
1,West Indies,14,MN Samuels,BMAJ Mendis,DJ Bravo,,0,1,1,,,,323223232
1,West Indies,14,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,14,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,caught,DJ Bravo,TM Dilshan,323223232
1,West Indies,14,KA Pollard,BMAJ Mendis,MN Samuels,,0,1,1,,,,323223232
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,6,6,,,,323223232
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,2,2,,,,323223232
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,,,,323223232
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,bowled,KA Pollard,,323223232
1,West Indies,15,AD Russell,BAW Mendis,MN Samuels,,0,1,1,,,,323223232
1,West Indies,16,AD Russell,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,16,MN Samuels,SL Malinga,AD Russell,,0,1,1,,,,323223232
1,West Indies,16,AD Russell,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,16,MN Samuels,SL Malinga,AD Russell,,0,1,1,,,,323223232
1,West Indies,16,AD Russell,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,16,MN Samuels,SL Malinga,AD Russell,,0,2,2,,,,323223232
1,West Indies,17,AD Russell,KMDN Kulasekara,MN Samuels,,0,6,6,,,,323223232
1,West Indies,17,AD Russell,KMDN Kulasekara,MN Samuels,,0,1,1,,,,323223232
1,West Indies,17,MN Samuels,KMDN Kulasekara,AD Russell,,0,6,6,,,,323223232
1,West Indies,17,MN Samuels,KMDN Kulasekara,AD Russell,,0,0,0,,,,323223232
1,West Indies,17,MN Samuels,KMDN Kulasekara,AD Russell,,0,4,4,,,,323223232
1,West Indies,17,MN Samuels,KMDN Kulasekara,AD Russell,,0,4,4,,,,323223232
1,West Indies,18,AD Russell,SL Malinga,MN Samuels,,0,0,0,,,,323223232
1,West Indies,18,AD Russell,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,18,MN Samuels,SL Malinga,AD Russell,,0,0,0,,,,323223232
1,West Indies,18,MN Samuels,SL Malinga,AD Russell,,0,1,1,,,,323223232
1,West Indies,18,AD Russell,SL Malinga,MN Samuels,,0,0,0,,,,323223232
1,West Indies,18,AD Russell,SL Malinga,MN Samuels,,0,1,1,,,,323223232
1,West Indies,19,AD Russell,AD Mathews,MN Samuels,,0,1,1,,,,323223232
1,West Indies,19,MN Samuels,AD Mathews,AD Russell,,0,0,0,caught,MN Samuels,TM Dilshan,323223232
1,West Indies,19,AD Russell,AD Mathews,DJG Sammy,,0,2,2,,,,323223232
1,West Indies,19,AD Russell,AD Mathews,DJG Sammy,,0,2,2,,,,323223232
1,West Indies,19,AD Russell,AD Mathews,DJG Sammy,,0,1,1,,,,323223232
1,West Indies,19,DJG Sammy,AD Mathews,AD Russell,,0,1,1,,,,323223232
