inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Kamran Akmal,J Botha,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,6,Kamran Akmal,J Botha,Umar Akmal,wides,1,1,0,,,,313323133
1,Pakistan,6,Kamran Akmal,J Botha,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,6,Umar Akmal,J Botha,Kamran Akmal,,0,0,0,,,,313323133
1,Pakistan,7,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,7,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,7,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,7,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,7,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,6,6,,,,313323133
1,Pakistan,7,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,8,Umar Akmal,J Botha,Kamran Akmal,wides,1,1,0,,,,313323133
1,Pakistan,8,Umar Akmal,J Botha,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,8,Kamran Akmal,J Botha,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,8,Kamran Akmal,J Botha,Umar Akmal,,0,2,2,,,,313323133
1,Pakistan,8,Kamran Akmal,J Botha,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,8,Kamran Akmal,J Botha,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,8,Umar Akmal,J Botha,Kamran Akmal,,0,0,0,,,,313323133
1,Pakistan,9,Kamran Akmal,JA Morkel,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,9,Umar Akmal,JA Morkel,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,9,Kamran Akmal,JA Morkel,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,9,Kamran Akmal,JA Morkel,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,9,Umar Akmal,JA Morkel,Kamran Akmal,,0,0,0,,,,313323133
1,Pakistan,9,Umar Akmal,JA Morkel,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,10,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,6,6,,,,313323133
1,Pakistan,10,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,0,0,,,,313323133
1,Pakistan,10,Umar Akmal,RE van der Merwe,Kamran Akmal,,0,1,1,,,,313323133
1,Pakistan,10,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,6,6,,,,313323133
1,Pakistan,10,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,6,6,,,,313323133
1,Pakistan,10,Kamran Akmal,RE van der Merwe,Umar Akmal,,0,0,0,caught,Kamran Akmal,HH Gibbs,313323133
1,Pakistan,11,Umar Akmal,DW Steyn,Shahid Afridi,,0,2,2,,,,313323133
1,Pakistan,11,Umar Akmal,DW Steyn,Shahid Afridi,,0,0,0,,,,313323133
1,Pakistan,11,Umar Akmal,DW Steyn,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,11,Shahid Afridi,DW Steyn,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,11,Shahid Afridi,DW Steyn,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,11,Shahid Afridi,DW Steyn,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,12,Shahid Afridi,JH Kallis,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,12,Shahid Afridi,JH Kallis,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,12,Shahid Afridi,JH Kallis,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,12,Umar Akmal,JH Kallis,Shahid Afridi,,0,0,0,,,,313323133
1,Pakistan,12,Umar Akmal,JH Kallis,Shahid Afridi,,0,4,4,,,,313323133
1,Pakistan,12,Umar Akmal,JH Kallis,Shahid Afridi,,0,0,0,,,,313323133
1,Pakistan,13,Shahid Afridi,JA Morkel,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,13,Umar Akmal,JA Morkel,Shahid Afridi,,0,6,6,,,,313323133
1,Pakistan,13,Umar Akmal,JA Morkel,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,13,Shahid Afridi,JA Morkel,Umar Akmal,,0,6,6,,,,313323133
1,Pakistan,13,Shahid Afridi,JA Morkel,Umar Akmal,legbyes,1,1,0,,,,313323133
1,Pakistan,13,Umar Akmal,JA Morkel,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,14,Umar Akmal,JH Kallis,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,14,Shahid Afridi,JH Kallis,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,14,Umar Akmal,JH Kallis,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,14,Shahid Afridi,JH Kallis,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,14,Umar Akmal,JH Kallis,Shahid Afridi,,0,2,2,,,,313323133
1,Pakistan,14,Umar Akmal,JH Kallis,Shahid Afridi,,0,2,2,,,,313323133
1,Pakistan,15,Shahid Afridi,DW Steyn,Umar Akmal,,0,0,0,,,,313323133
1,Pakistan,15,Shahid Afridi,DW Steyn,Umar Akmal,,0,1,1,,,,313323133
1,Pakistan,15,Umar Akmal,DW Steyn,Shahid Afridi,,0,4,4,,,,313323133
1,Pakistan,15,Umar Akmal,DW Steyn,Shahid Afridi,,0,1,1,,,,313323133
1,Pakistan,15,Shahid Afridi,DW Steyn,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,15,Shahid Afridi,DW Steyn,Umar Akmal,,0,4,4,,,,313323133
1,Pakistan,16,Umar Akmal,CK Langeveldt,Shahid Afridi,,0,6,6,,,,313323133
1,Pakistan,16,Umar Akmal,CK Langeveldt,Shahid Afridi,,0,0,0,,,,313323133
1,Pakistan,16,Umar Akmal,CK Langeveldt,Shahid Afridi,,0,0,0,caught,Umar Akmal,HH Gibbs,313323133
1,Pakistan,16,Shahid Afridi,CK Langeveldt,Abdul Razzaq,,0,2,2,,,,313323133
1,Pakistan,16,Shahid Afridi,CK Langeveldt,Abdul Razzaq,,0,0,0,,,,313323133
1,Pakistan,16,Shahid Afridi,CK Langeveldt,Abdul Razzaq,,0,0,0,bowled,Shahid Afridi,,313323133
1,Pakistan,17,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,17,Misbah-ul-Haq,JA Morkel,Abdul Razzaq,,0,0,0,,,,313323133
1,Pakistan,17,Misbah-ul-Haq,JA Morkel,Abdul Razzaq,,0,1,1,,,,313323133
1,Pakistan,17,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,17,Misbah-ul-Haq,JA Morkel,Abdul Razzaq,,0,1,1,,,,313323133
1,Pakistan,17,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,18,Abdul Razzaq,DW Steyn,Misbah-ul-Haq,,0,0,0,,,,313323133
1,Pakistan,18,Abdul Razzaq,DW Steyn,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,18,Misbah-ul-Haq,DW Steyn,Abdul Razzaq,,0,1,1,,,,313323133
1,Pakistan,18,Abdul Razzaq,DW Steyn,Misbah-ul-Haq,,0,2,2,,,,313323133
1,Pakistan,18,Abdul Razzaq,DW Steyn,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,18,Misbah-ul-Haq,DW Steyn,Abdul Razzaq,,0,0,0,,,,313323133
1,Pakistan,19,Abdul Razzaq,CK Langeveldt,Misbah-ul-Haq,,0,1,1,,,,313323133
1,Pakistan,19,Misbah-ul-Haq,CK Langeveldt,Abdul Razzaq,,0,0,0,,,,313323133
1,Pakistan,19,Misbah-ul-Haq,CK Langeveldt,Abdul Razzaq,,0,0,0,caught,Misbah-ul-Haq,AB de Villiers,313323133
1,Pakistan,19,Abdul Razzaq,CK Langeveldt,Abdur Rehman,,0,2,2,,,,313323133
1,Pakistan,19,Abdul Razzaq,CK Langeveldt,Abdur Rehman,,0,1,1,,,,313323133
1,Pakistan,19,Abdur Rehman,CK Langeveldt,Abdul Razzaq,,0,2,2,,,,313323133
