inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Qatar,3,Shahreeennawab,M Gaur,H Agarwal,,0,0,0,,,,31949231949
1,Qatar,3,Shahreeennawab,M Gaur,H Agarwal,,0,4,4,,,,31949231949
1,Qatar,3,Shahreeennawab,M Gaur,H Agarwal,,0,2,2,,,,31949231949
1,Qatar,4,H Agarwal,Chaya Mughal,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,4,H Agarwal,Chaya Mughal,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,4,H Agarwal,Chaya Mughal,Shahreeennawab,,0,1,1,,,,31949231949
1,Qatar,4,Shahreeennawab,Chaya Mughal,H Agarwal,,0,0,0,,,,31949231949
1,Qatar,4,Shahreeennawab,Chaya Mughal,H Agarwal,,0,1,1,,,,31949231949
1,Qatar,4,H Agarwal,Chaya Mughal,Shahreeennawab,,0,0,0,caught and bowled,H Agarwal,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,4,4,,,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,5,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,6,S Dhadwal,S Gokhale,Shahreeennawab,,0,1,1,,,,31949231949
1,Qatar,6,Shahreeennawab,S Gokhale,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,6,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,6,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,6,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,6,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,7,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,7,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,4,4,,,,31949231949
1,Qatar,7,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,7,S Dhadwal,S Dharnidharka,Shahreeennawab,,0,1,1,,,,31949231949
1,Qatar,7,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,7,Shahreeennawab,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,8,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,8,S Dhadwal,S Gokhale,Shahreeennawab,,0,1,1,,,,31949231949
1,Qatar,8,Shahreeennawab,S Gokhale,S Dhadwal,,0,4,4,,,,31949231949
1,Qatar,8,Shahreeennawab,S Gokhale,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,8,Shahreeennawab,S Gokhale,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,8,S Dhadwal,S Gokhale,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,9,Shahreeennawab,Vaishnave Mahesh,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,9,S Dhadwal,Vaishnave Mahesh,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,9,S Dhadwal,Vaishnave Mahesh,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,9,S Dhadwal,Vaishnave Mahesh,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,9,S Dhadwal,Vaishnave Mahesh,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,9,S Dhadwal,Vaishnave Mahesh,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,10,Shahreeennawab,L Keny,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,10,Shahreeennawab,L Keny,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,10,Shahreeennawab,L Keny,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,10,S Dhadwal,L Keny,Shahreeennawab,wides,1,1,0,,,,31949231949
1,Qatar,10,S Dhadwal,L Keny,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,10,S Dhadwal,L Keny,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,10,S Dhadwal,L Keny,Shahreeennawab,,0,0,0,,,,31949231949
1,Qatar,11,Shahreeennawab,Vaishnave Mahesh,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,11,Shahreeennawab,Vaishnave Mahesh,S Dhadwal,,0,0,0,caught,Shahreeennawab,Chaya Mughal,31949231949
1,Qatar,11,S Dhadwal,Vaishnave Mahesh,Aysha,,0,2,2,,,,31949231949
1,Qatar,11,S Dhadwal,Vaishnave Mahesh,Aysha,,0,0,0,,,,31949231949
1,Qatar,11,S Dhadwal,Vaishnave Mahesh,Aysha,,0,0,0,,,,31949231949
1,Qatar,11,S Dhadwal,Vaishnave Mahesh,Aysha,,0,1,1,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,4,4,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,4,4,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,0,0,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,0,0,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,0,0,,,,31949231949
1,Qatar,12,S Dhadwal,L Keny,Aysha,,0,1,1,,,,31949231949
1,Qatar,13,S Dhadwal,Vaishnave Mahesh,Aysha,,0,4,4,,,,31949231949
1,Qatar,13,S Dhadwal,Vaishnave Mahesh,Aysha,,0,0,0,,,,31949231949
1,Qatar,13,S Dhadwal,Vaishnave Mahesh,Aysha,,0,0,0,,,,31949231949
1,Qatar,13,S Dhadwal,Vaishnave Mahesh,Aysha,,0,1,1,,,,31949231949
1,Qatar,13,Aysha,Vaishnave Mahesh,S Dhadwal,,0,0,0,run out,Aysha,S Dharnidharka,31949231949
1,Qatar,13,Aleena Khan,Vaishnave Mahesh,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,14,S Dhadwal,Khushi Sharma,Aleena Khan,,0,1,1,,,,31949231949
1,Qatar,14,Aleena Khan,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,14,Aleena Khan,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,14,Aleena Khan,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,14,Aleena Khan,Khushi Sharma,S Dhadwal,,0,0,0,caught,Aleena Khan,KKN Egodage,31949231949
1,Qatar,14,KE Pounsett,Khushi Sharma,S Dhadwal,,0,1,1,,,,31949231949
1,Qatar,15,KE Pounsett,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,15,KE Pounsett,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,15,KE Pounsett,S Dharnidharka,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,15,KE Pounsett,S Dharnidharka,S Dhadwal,legbyes,1,1,0,,,,31949231949
1,Qatar,15,S Dhadwal,S Dharnidharka,KE Pounsett,,0,4,4,,,,31949231949
1,Qatar,15,S Dhadwal,S Dharnidharka,KE Pounsett,,0,1,1,,,,31949231949
1,Qatar,16,S Dhadwal,Khushi Sharma,KE Pounsett,,0,1,1,,,,31949231949
1,Qatar,16,KE Pounsett,Khushi Sharma,S Dhadwal,,0,0,0,lbw,KE Pounsett,,31949231949
1,Qatar,16,A Mare,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,16,A Mare,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,16,A Mare,Khushi Sharma,S Dhadwal,,0,0,0,,,,31949231949
1,Qatar,16,A Mare,Khushi Sharma,S Dhadwal,byes,4,4,0,,,,31949231949
1,Qatar,17,S Dhadwal,S Dharnidharka,A Mare,,0,0,0,bowled,S Dhadwal,,31949231949
1,Qatar,17,Khadija Imtiaz,S Dharnidharka,A Mare,noballs,1,1,0,,,,31949231949
1,Qatar,17,Khadija Imtiaz,S Dharnidharka,A Mare,,0,0,0,,,,31949231949
1,Qatar,17,Khadija Imtiaz,S Dharnidharka,A Mare,,0,0,0,,,,31949231949
1,Qatar,17,Khadija Imtiaz,S Dharnidharka,A Mare,,0,0,0,,,,31949231949
1,Qatar,17,Khadija Imtiaz,S Dharnidharka,A Mare,,0,1,1,,,,31949231949
1,Qatar,17,A Mare,S Dharnidharka,Khadija Imtiaz,,0,0,0,,,,31949231949
1,Qatar,18,Khadija Imtiaz,Khushi Sharma,A Mare,,0,0,0,,,,31949231949
1,Qatar,18,Khadija Imtiaz,Khushi Sharma,A Mare,,0,0,0,,,,31949231949
1,Qatar,18,Khadija Imtiaz,Khushi Sharma,A Mare,,0,0,0,bowled,Khadija Imtiaz,,31949231949
1,Qatar,18,Rizpha Bano,Khushi Sharma,A Mare,,0,1,1,,,,31949231949
1,Qatar,18,A Mare,Khushi Sharma,Rizpha Bano,,0,0,0,bowled,A Mare,,31949231949
1,Qatar,18,RS Quyn,Khushi Sharma,Rizpha Bano,,0,0,0,,,,31949231949
1,Qatar,19,Rizpha Bano,M Gaur,RS Quyn,,0,1,1,,,,31949231949
1,Qatar,19,RS Quyn,M Gaur,Rizpha Bano,,0,0,0,,,,31949231949
1,Qatar,19,RS Quyn,M Gaur,Rizpha Bano,,0,0,0,,,,31949231949
1,Qatar,19,RS Quyn,M Gaur,Rizpha Bano,,0,1,1,,,,31949231949
1,Qatar,19,Rizpha Bano,M Gaur,RS Quyn,,0,0,0,,,,31949231949
1,Qatar,19,Rizpha Bano,M Gaur,RS Quyn,,0,4,4,,,,31949231949
