inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Botswana,8,V Balakrishnan,E Isaneez,T Perera,,0,1,1,,,,31104231104
2,Botswana,8,T Perera,E Isaneez,V Balakrishnan,,0,0,0,,,,31104231104
2,Botswana,8,T Perera,E Isaneez,V Balakrishnan,,0,0,0,bowled,T Perera,,31104231104
2,Botswana,9,V Balakrishnan,H Ssenyondo,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,9,R Nehonde,H Ssenyondo,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,9,V Balakrishnan,H Ssenyondo,R Nehonde,,0,4,4,,,,31104231104
2,Botswana,9,V Balakrishnan,H Ssenyondo,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,9,V Balakrishnan,H Ssenyondo,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,9,V Balakrishnan,H Ssenyondo,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,10,V Balakrishnan,E Isaneez,R Nehonde,,0,4,4,,,,31104231104
2,Botswana,10,V Balakrishnan,E Isaneez,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,10,V Balakrishnan,E Isaneez,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,10,R Nehonde,E Isaneez,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,10,V Balakrishnan,E Isaneez,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,10,V Balakrishnan,E Isaneez,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,11,V Balakrishnan,H Ssenyondo,R Nehonde,,0,2,2,,,,31104231104
2,Botswana,11,V Balakrishnan,H Ssenyondo,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,11,V Balakrishnan,H Ssenyondo,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,11,V Balakrishnan,H Ssenyondo,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,11,R Nehonde,H Ssenyondo,V Balakrishnan,,0,0,0,,,,31104231104
2,Botswana,11,R Nehonde,H Ssenyondo,V Balakrishnan,,0,0,0,,,,31104231104
2,Botswana,12,V Balakrishnan,D Muhumuza,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,12,V Balakrishnan,D Muhumuza,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,12,R Nehonde,D Muhumuza,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,12,V Balakrishnan,D Muhumuza,R Nehonde,,0,0,0,,,,31104231104
2,Botswana,12,V Balakrishnan,D Muhumuza,R Nehonde,,0,1,1,,,,31104231104
2,Botswana,12,R Nehonde,D Muhumuza,V Balakrishnan,,0,0,0,caught,R Nehonde,C Waiswa,31104231104
2,Botswana,13,JWN Moses,F Nsubuga,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,13,V Balakrishnan,F Nsubuga,JWN Moses,,0,1,1,,,,31104231104
2,Botswana,13,JWN Moses,F Nsubuga,V Balakrishnan,,0,0,0,,,,31104231104
2,Botswana,13,JWN Moses,F Nsubuga,V Balakrishnan,,0,0,0,,,,31104231104
2,Botswana,13,JWN Moses,F Nsubuga,V Balakrishnan,wides,1,1,0,,,,31104231104
2,Botswana,13,JWN Moses,F Nsubuga,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,13,V Balakrishnan,F Nsubuga,JWN Moses,,0,0,0,,,,31104231104
2,Botswana,14,JWN Moses,D Muhumuza,V Balakrishnan,,0,1,1,,,,31104231104
2,Botswana,14,V Balakrishnan,D Muhumuza,JWN Moses,,0,0,0,,,,31104231104
2,Botswana,14,V Balakrishnan,D Muhumuza,JWN Moses,,0,4,4,,,,31104231104
2,Botswana,14,V Balakrishnan,D Muhumuza,JWN Moses,,0,0,0,,,,31104231104
2,Botswana,14,V Balakrishnan,D Muhumuza,JWN Moses,,0,1,1,,,,31104231104
2,Botswana,14,JWN Moses,D Muhumuza,V Balakrishnan,,0,6,6,,,,31104231104
2,Botswana,15,V Balakrishnan,F Nsubuga,JWN Moses,,0,0,0,lbw,V Balakrishnan,,31104231104
2,Botswana,15,A Rangaswamy,F Nsubuga,JWN Moses,,0,0,0,,,,31104231104
2,Botswana,15,A Rangaswamy,F Nsubuga,JWN Moses,,0,6,6,,,,31104231104
2,Botswana,15,A Rangaswamy,F Nsubuga,JWN Moses,,0,1,1,,,,31104231104
2,Botswana,15,JWN Moses,F Nsubuga,A Rangaswamy,,0,0,0,run out,JWN Moses,,31104231104
2,Botswana,15,N Master,F Nsubuga,A Rangaswamy,,0,1,1,,,,31104231104
2,Botswana,16,N Master,DM Nakrani,A Rangaswamy,,0,1,1,,,,31104231104
2,Botswana,16,A Rangaswamy,DM Nakrani,N Master,,0,0,0,run out,N Master,,31104231104
2,Botswana,16,A Rangaswamy,DM Nakrani,T Tshose,,0,0,0,,,,31104231104
2,Botswana,16,A Rangaswamy,DM Nakrani,T Tshose,,0,0,0,,,,31104231104
2,Botswana,16,A Rangaswamy,DM Nakrani,T Tshose,,0,0,0,bowled,A Rangaswamy,,31104231104
2,Botswana,16,M Mooketsi,DM Nakrani,T Tshose,,0,0,0,,,,31104231104
2,Botswana,17,T Tshose,C Waiswa,M Mooketsi,,0,0,0,,,,31104231104
2,Botswana,17,T Tshose,C Waiswa,M Mooketsi,,0,1,1,,,,31104231104
2,Botswana,17,M Mooketsi,C Waiswa,T Tshose,,0,1,1,,,,31104231104
2,Botswana,17,T Tshose,C Waiswa,M Mooketsi,,0,2,2,,,,31104231104
2,Botswana,17,T Tshose,C Waiswa,M Mooketsi,,0,1,1,,,,31104231104
2,Botswana,17,M Mooketsi,C Waiswa,T Tshose,,0,0,0,bowled,M Mooketsi,,31104231104
