inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,4,L Wolvaardt,SC Selman,L Lee,,0,0,0,caught,L Wolvaardt,CA Henry,391323913
2,South Africa,4,M Kapp,SC Selman,L Lee,,0,0,0,,,,391323913
2,South Africa,4,M Kapp,SC Selman,L Lee,,0,0,0,,,,391323913
2,South Africa,4,M Kapp,SC Selman,L Lee,,0,1,1,,,,391323913
2,South Africa,4,L Lee,SC Selman,M Kapp,,0,0,0,,,,391323913
2,South Africa,4,L Lee,SC Selman,M Kapp,,0,1,1,,,,391323913
2,South Africa,5,L Lee,SS Connell,M Kapp,,0,0,0,,,,391323913
2,South Africa,5,L Lee,SS Connell,M Kapp,,0,0,0,,,,391323913
2,South Africa,5,L Lee,SS Connell,M Kapp,,0,1,1,,,,391323913
2,South Africa,5,M Kapp,SS Connell,L Lee,,0,0,0,,,,391323913
2,South Africa,5,M Kapp,SS Connell,L Lee,,0,0,0,,,,391323913
2,South Africa,5,M Kapp,SS Connell,L Lee,,0,0,0,,,,391323913
2,South Africa,6,L Lee,SC Selman,M Kapp,,0,0,0,,,,391323913
2,South Africa,6,L Lee,SC Selman,M Kapp,,0,0,0,,,,391323913
2,South Africa,6,L Lee,SC Selman,M Kapp,,0,1,1,,,,391323913
2,South Africa,6,M Kapp,SC Selman,L Lee,,0,4,4,,,,391323913
2,South Africa,6,M Kapp,SC Selman,L Lee,,0,0,0,,,,391323913
2,South Africa,6,M Kapp,SC Selman,L Lee,,0,2,2,,,,391323913
2,South Africa,7,L Lee,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,7,L Lee,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,7,L Lee,CA Henry,M Kapp,,0,1,1,,,,391323913
2,South Africa,7,M Kapp,CA Henry,L Lee,,0,1,1,,,,391323913
2,South Africa,7,L Lee,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,7,L Lee,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,8,M Kapp,DJS Dottin,L Lee,,0,0,0,,,,391323913
2,South Africa,8,M Kapp,DJS Dottin,L Lee,,0,1,1,,,,391323913
2,South Africa,8,L Lee,DJS Dottin,M Kapp,,0,0,0,,,,391323913
2,South Africa,8,L Lee,DJS Dottin,M Kapp,,0,6,6,,,,391323913
2,South Africa,8,L Lee,DJS Dottin,M Kapp,,0,0,0,,,,391323913
2,South Africa,8,L Lee,DJS Dottin,M Kapp,,0,1,1,,,,391323913
2,South Africa,9,L Lee,CA Henry,M Kapp,,0,1,1,,,,391323913
2,South Africa,9,M Kapp,CA Henry,L Lee,,0,0,0,,,,391323913
2,South Africa,9,M Kapp,CA Henry,L Lee,,0,0,0,,,,391323913
2,South Africa,9,M Kapp,CA Henry,L Lee,,0,1,1,,,,391323913
2,South Africa,9,L Lee,CA Henry,M Kapp,,0,2,2,,,,391323913
2,South Africa,9,L Lee,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,10,M Kapp,DJS Dottin,L Lee,,0,4,4,,,,391323913
2,South Africa,10,M Kapp,DJS Dottin,L Lee,,0,0,0,,,,391323913
2,South Africa,10,M Kapp,DJS Dottin,L Lee,,0,1,1,,,,391323913
2,South Africa,10,L Lee,DJS Dottin,M Kapp,,0,1,1,,,,391323913
2,South Africa,10,M Kapp,DJS Dottin,L Lee,,0,1,1,,,,391323913
2,South Africa,10,L Lee,DJS Dottin,M Kapp,,0,0,0,caught,L Lee,B Cooper,391323913
2,South Africa,11,M Kapp,CA Henry,D van Niekerk,,0,1,1,,,,391323913
2,South Africa,11,D van Niekerk,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,11,D van Niekerk,CA Henry,M Kapp,,0,1,1,,,,391323913
2,South Africa,11,M Kapp,CA Henry,D van Niekerk,,0,0,0,run out,D van Niekerk,,391323913
2,South Africa,11,S Luus,CA Henry,M Kapp,,0,0,0,,,,391323913
2,South Africa,11,S Luus,CA Henry,M Kapp,,0,1,1,,,,391323913
2,South Africa,12,S Luus,SR Taylor,M Kapp,,0,0,0,,,,391323913
2,South Africa,12,S Luus,SR Taylor,M Kapp,,0,1,1,,,,391323913
2,South Africa,12,M Kapp,SR Taylor,S Luus,,0,1,1,,,,391323913
2,South Africa,12,S Luus,SR Taylor,M Kapp,,0,0,0,caught,S Luus,SS Connell,391323913
2,South Africa,12,M du Preez,SR Taylor,M Kapp,,0,1,1,,,,391323913
2,South Africa,12,M Kapp,SR Taylor,M du Preez,,0,0,0,,,,391323913
2,South Africa,13,M du Preez,ASS Fletcher,M Kapp,,0,1,1,,,,391323913
2,South Africa,13,M Kapp,ASS Fletcher,M du Preez,,0,1,1,,,,391323913
2,South Africa,13,M du Preez,ASS Fletcher,M Kapp,,0,1,1,,,,391323913
2,South Africa,13,M Kapp,ASS Fletcher,M du Preez,,0,0,0,,,,391323913
2,South Africa,13,M Kapp,ASS Fletcher,M du Preez,,0,1,1,,,,391323913
2,South Africa,13,M du Preez,ASS Fletcher,M Kapp,,0,1,1,,,,391323913
2,South Africa,14,M du Preez,SR Taylor,M Kapp,,0,1,1,,,,391323913
2,South Africa,14,M Kapp,SR Taylor,M du Preez,,0,1,1,,,,391323913
2,South Africa,14,M du Preez,SR Taylor,M Kapp,,0,2,2,,,,391323913
2,South Africa,14,M du Preez,SR Taylor,M Kapp,wides,1,1,0,,,,391323913
2,South Africa,14,M du Preez,SR Taylor,M Kapp,,0,0,0,caught,M du Preez,NY McLean,391323913
2,South Africa,14,M Kapp,SR Taylor,CL Tryon,,0,0,0,,,,391323913
2,South Africa,14,M Kapp,SR Taylor,CL Tryon,,0,1,1,,,,391323913
2,South Africa,15,M Kapp,ASS Fletcher,CL Tryon,,0,1,1,,,,391323913
2,South Africa,15,CL Tryon,ASS Fletcher,M Kapp,,0,0,0,,,,391323913
2,South Africa,15,CL Tryon,ASS Fletcher,M Kapp,,0,4,4,,,,391323913
2,South Africa,15,CL Tryon,ASS Fletcher,M Kapp,,0,1,1,,,,391323913
2,South Africa,15,M Kapp,ASS Fletcher,CL Tryon,,0,1,1,,,,391323913
2,South Africa,15,CL Tryon,ASS Fletcher,M Kapp,,0,0,0,,,,391323913
2,South Africa,16,M Kapp,SR Taylor,CL Tryon,,0,1,1,,,,391323913
2,South Africa,16,CL Tryon,SR Taylor,M Kapp,,0,1,1,,,,391323913
2,South Africa,16,M Kapp,SR Taylor,CL Tryon,,0,1,1,,,,391323913
2,South Africa,16,CL Tryon,SR Taylor,M Kapp,,0,0,0,,,,391323913
2,South Africa,16,CL Tryon,SR Taylor,M Kapp,,0,0,0,bowled,CL Tryon,,391323913
2,South Africa,16,S Ismail,SR Taylor,M Kapp,,0,0,0,,,,391323913
2,South Africa,17,M Kapp,SS Connell,S Ismail,,0,0,0,caught,M Kapp,CA Henry,391323913
2,South Africa,17,S Ismail,SS Connell,M Klaas,,0,0,0,,,,391323913
2,South Africa,17,S Ismail,SS Connell,M Klaas,,0,0,0,,,,391323913
2,South Africa,17,S Ismail,SS Connell,M Klaas,,0,0,0,,,,391323913
2,South Africa,17,S Ismail,SS Connell,M Klaas,,0,0,0,,,,391323913
2,South Africa,17,S Ismail,SS Connell,M Klaas,,0,1,1,,,,391323913
2,South Africa,18,S Ismail,SR Taylor,M Klaas,,0,0,0,caught,S Ismail,HK Matthews,391323913
2,South Africa,18,M Daniels,SR Taylor,M Klaas,,0,0,0,,,,391323913
2,South Africa,18,M Daniels,SR Taylor,M Klaas,,0,0,0,run out,M Klaas,,391323913
2,South Africa,18,TS Sekhukhune,SR Taylor,M Daniels,,0,0,0,run out,TS Sekhukhune,,391323913
