inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Babar Azam,TK Curran,Mohammad Rizwan,,0,0,0,,,,31444231444
1,Pakistan,6,Mohammad Rizwan,L Gregory,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,6,Babar Azam,L Gregory,Mohammad Rizwan,,0,0,0,,,,31444231444
1,Pakistan,6,Babar Azam,L Gregory,Mohammad Rizwan,,0,4,4,,,,31444231444
1,Pakistan,6,Babar Azam,L Gregory,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,6,Mohammad Rizwan,L Gregory,Babar Azam,,0,2,2,,,,31444231444
1,Pakistan,6,Mohammad Rizwan,L Gregory,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,7,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,7,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,7,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,7,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,7,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,7,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,8,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,0,0,,,,31444231444
1,Pakistan,8,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,8,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,8,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,0,0,,,,31444231444
1,Pakistan,8,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,8,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,9,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,9,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,9,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,9,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,9,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,0,0,,,,31444231444
1,Pakistan,9,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,0,0,,,,31444231444
1,Pakistan,10,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,10,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,10,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,10,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,10,Babar Azam,LS Livingstone,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,10,Mohammad Rizwan,LS Livingstone,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,11,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,11,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,6,6,,,,31444231444
1,Pakistan,11,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,11,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,6,6,,,,31444231444
1,Pakistan,11,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,11,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,,0,2,2,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,wides,1,1,0,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,,0,2,2,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,,0,2,2,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,12,Babar Azam,DJ Willey,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,12,Mohammad Rizwan,DJ Willey,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,13,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,13,Mohammad Rizwan,MW Parkinson,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,13,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,2,2,,,,31444231444
1,Pakistan,13,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,6,6,,,,31444231444
1,Pakistan,13,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,4,4,,,,31444231444
1,Pakistan,13,Babar Azam,MW Parkinson,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,14,Babar Azam,L Gregory,Mohammad Rizwan,,0,6,6,,,,31444231444
1,Pakistan,14,Babar Azam,L Gregory,Mohammad Rizwan,,0,1,1,,,,31444231444
1,Pakistan,14,Mohammad Rizwan,L Gregory,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,14,Mohammad Rizwan,L Gregory,Babar Azam,,0,0,0,caught,Mohammad Rizwan,JM Bairstow,31444231444
1,Pakistan,14,Sohaib Maqsood,L Gregory,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,14,Sohaib Maqsood,L Gregory,Babar Azam,,0,1,1,,,,31444231444
1,Pakistan,15,Sohaib Maqsood,TK Curran,Babar Azam,,0,6,6,,,,31444231444
1,Pakistan,15,Sohaib Maqsood,TK Curran,Babar Azam,,0,6,6,,,,31444231444
1,Pakistan,15,Sohaib Maqsood,TK Curran,Babar Azam,,0,2,2,,,,31444231444
1,Pakistan,15,Sohaib Maqsood,TK Curran,Babar Azam,,0,0,0,,,,31444231444
1,Pakistan,15,Sohaib Maqsood,TK Curran,Babar Azam,,0,0,0,caught,Sohaib Maqsood,DJ Willey,31444231444
1,Pakistan,15,Fakhar Zaman,TK Curran,Babar Azam,,0,4,4,,,,31444231444
1,Pakistan,16,Babar Azam,DJ Willey,Fakhar Zaman,,0,2,2,,,,31444231444
1,Pakistan,16,Babar Azam,DJ Willey,Fakhar Zaman,,0,0,0,caught,Babar Azam,JM Bairstow,31444231444
1,Pakistan,16,Mohammad Hafeez,DJ Willey,Fakhar Zaman,,0,0,0,,,,31444231444
1,Pakistan,16,Mohammad Hafeez,DJ Willey,Fakhar Zaman,,0,1,1,,,,31444231444
1,Pakistan,16,Fakhar Zaman,DJ Willey,Mohammad Hafeez,,0,1,1,,,,31444231444
1,Pakistan,16,Mohammad Hafeez,DJ Willey,Fakhar Zaman,,0,6,6,,,,31444231444
1,Pakistan,17,Fakhar Zaman,S Mahmood,Mohammad Hafeez,,0,6,6,,,,31444231444
1,Pakistan,17,Fakhar Zaman,S Mahmood,Mohammad Hafeez,,0,2,2,,,,31444231444
1,Pakistan,17,Fakhar Zaman,S Mahmood,Mohammad Hafeez,,0,1,1,,,,31444231444
1,Pakistan,17,Mohammad Hafeez,S Mahmood,Fakhar Zaman,,0,1,1,,,,31444231444
1,Pakistan,17,Fakhar Zaman,S Mahmood,Mohammad Hafeez,,0,6,6,,,,31444231444
1,Pakistan,17,Fakhar Zaman,S Mahmood,Mohammad Hafeez,,0,6,6,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,6,6,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,0,0,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,6,6,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,0,0,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,4,4,,,,31444231444
1,Pakistan,18,Mohammad Hafeez,TK Curran,Fakhar Zaman,,0,0,0,bowled,Mohammad Hafeez,,31444231444
1,Pakistan,19,Fakhar Zaman,S Mahmood,Azam Khan,,0,0,0,caught,Fakhar Zaman,JJ Roy,31444231444
1,Pakistan,19,Azam Khan,S Mahmood,Imad Wasim,,0,4,4,,,,31444231444
1,Pakistan,19,Azam Khan,S Mahmood,Imad Wasim,wides,1,1,0,,,,31444231444
1,Pakistan,19,Azam Khan,S Mahmood,Imad Wasim,legbyes,2,2,0,,,,31444231444
1,Pakistan,19,Azam Khan,S Mahmood,Imad Wasim,,0,1,1,,,,31444231444
1,Pakistan,19,Imad Wasim,S Mahmood,Azam Khan,,0,2,2,,,,31444231444
1,Pakistan,19,Imad Wasim,S Mahmood,Azam Khan,,0,1,1,run out,Imad Wasim,JM Bairstow,31444231444
