inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,17,BM Scholtz,TL Chatara,R Trumpelmann,,0,0,0,,,,32020232020
1,Namibia,17,BM Scholtz,TL Chatara,R Trumpelmann,,0,0,0,,,,32020232020
1,Namibia,18,R Trumpelmann,LM Jongwe,BM Scholtz,,0,1,1,,,,32020232020
1,Namibia,18,BM Scholtz,LM Jongwe,R Trumpelmann,,0,1,1,,,,32020232020
1,Namibia,18,R Trumpelmann,LM Jongwe,BM Scholtz,,0,0,0,,,,32020232020
1,Namibia,18,R Trumpelmann,LM Jongwe,BM Scholtz,,0,2,2,,,,32020232020
1,Namibia,18,R Trumpelmann,LM Jongwe,BM Scholtz,,0,1,1,,,,32020232020
1,Namibia,18,BM Scholtz,LM Jongwe,R Trumpelmann,,0,0,0,,,,32020232020
1,Namibia,19,R Trumpelmann,TL Chatara,BM Scholtz,,0,4,4,,,,32020232020
1,Namibia,19,R Trumpelmann,TL Chatara,BM Scholtz,,0,1,1,,,,32020232020
1,Namibia,19,BM Scholtz,TL Chatara,R Trumpelmann,,0,0,0,,,,32020232020
1,Namibia,19,BM Scholtz,TL Chatara,R Trumpelmann,,0,1,1,,,,32020232020
1,Namibia,19,R Trumpelmann,TL Chatara,BM Scholtz,,0,0,0,,,,32020232020
1,Namibia,19,R Trumpelmann,TL Chatara,BM Scholtz,,0,6,6,,,,32020232020
