inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,4,KP Pietersen,Abdul Razzaq,IJL Trott,,0,1,1,,,,316523165
1,England,4,IJL Trott,Abdul Razzaq,KP Pietersen,,0,1,1,,,,316523165
1,England,4,KP Pietersen,Abdul Razzaq,IJL Trott,,0,1,1,,,,316523165
1,England,4,IJL Trott,Abdul Razzaq,KP Pietersen,,0,1,1,,,,316523165
1,England,4,KP Pietersen,Abdul Razzaq,IJL Trott,,0,4,4,,,,316523165
1,England,4,KP Pietersen,Abdul Razzaq,IJL Trott,,0,0,0,,,,316523165
1,England,5,IJL Trott,Yasir Arafat,KP Pietersen,,0,4,4,,,,316523165
1,England,5,IJL Trott,Yasir Arafat,KP Pietersen,,0,1,1,,,,316523165
1,England,5,KP Pietersen,Yasir Arafat,IJL Trott,,0,4,4,,,,316523165
1,England,5,KP Pietersen,Yasir Arafat,IJL Trott,,0,3,3,,,,316523165
1,England,5,IJL Trott,Yasir Arafat,KP Pietersen,,0,0,0,,,,316523165
1,England,5,IJL Trott,Yasir Arafat,KP Pietersen,,0,1,1,,,,316523165
1,England,6,IJL Trott,Abdul Razzaq,KP Pietersen,,0,0,0,,,,316523165
1,England,6,IJL Trott,Abdul Razzaq,KP Pietersen,,0,0,0,,,,316523165
1,England,6,IJL Trott,Abdul Razzaq,KP Pietersen,,0,1,1,,,,316523165
1,England,6,KP Pietersen,Abdul Razzaq,IJL Trott,,0,1,1,,,,316523165
1,England,6,IJL Trott,Abdul Razzaq,KP Pietersen,,0,1,1,,,,316523165
1,England,6,KP Pietersen,Abdul Razzaq,IJL Trott,,0,0,0,,,,316523165
1,England,7,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,7,IJL Trott,Shahid Afridi,KP Pietersen,,0,1,1,,,,316523165
1,England,7,KP Pietersen,Shahid Afridi,IJL Trott,,0,1,1,,,,316523165
1,England,7,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,7,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,7,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,8,KP Pietersen,Saeed Ajmal,IJL Trott,,0,3,3,,,,316523165
1,England,8,IJL Trott,Saeed Ajmal,KP Pietersen,,0,1,1,,,,316523165
1,England,8,KP Pietersen,Saeed Ajmal,IJL Trott,,0,6,6,,,,316523165
1,England,8,KP Pietersen,Saeed Ajmal,IJL Trott,,0,1,1,,,,316523165
1,England,8,IJL Trott,Saeed Ajmal,KP Pietersen,,0,0,0,,,,316523165
1,England,8,IJL Trott,Saeed Ajmal,KP Pietersen,,0,0,0,,,,316523165
1,England,9,KP Pietersen,Shahid Afridi,IJL Trott,,0,0,0,,,,316523165
1,England,9,KP Pietersen,Shahid Afridi,IJL Trott,,0,4,4,,,,316523165
1,England,9,KP Pietersen,Shahid Afridi,IJL Trott,,0,0,0,,,,316523165
1,England,9,KP Pietersen,Shahid Afridi,IJL Trott,,0,4,4,,,,316523165
1,England,9,KP Pietersen,Shahid Afridi,IJL Trott,,0,1,1,,,,316523165
1,England,9,IJL Trott,Shahid Afridi,KP Pietersen,,0,1,1,,,,316523165
1,England,10,IJL Trott,Saeed Ajmal,KP Pietersen,,0,1,1,,,,316523165
1,England,10,KP Pietersen,Saeed Ajmal,IJL Trott,,0,1,1,,,,316523165
1,England,10,IJL Trott,Saeed Ajmal,KP Pietersen,,0,1,1,,,,316523165
1,England,10,KP Pietersen,Saeed Ajmal,IJL Trott,,0,1,1,,,,316523165
1,England,10,IJL Trott,Saeed Ajmal,KP Pietersen,,0,0,0,,,,316523165
1,England,10,IJL Trott,Saeed Ajmal,KP Pietersen,,0,4,4,,,,316523165
1,England,11,KP Pietersen,Shahid Afridi,IJL Trott,,0,6,6,,,,316523165
1,England,11,KP Pietersen,Shahid Afridi,IJL Trott,,0,1,1,,,,316523165
1,England,11,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,11,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,11,IJL Trott,Shahid Afridi,KP Pietersen,,0,2,2,,,,316523165
1,England,11,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,12,KP Pietersen,Umar Gul,IJL Trott,,0,0,0,,,,316523165
1,England,12,KP Pietersen,Umar Gul,IJL Trott,,0,1,1,,,,316523165
1,England,12,IJL Trott,Umar Gul,KP Pietersen,,0,1,1,,,,316523165
1,England,12,KP Pietersen,Umar Gul,IJL Trott,,0,0,0,,,,316523165
1,England,12,KP Pietersen,Umar Gul,IJL Trott,,0,1,1,,,,316523165
1,England,12,IJL Trott,Umar Gul,KP Pietersen,,0,1,1,,,,316523165
1,England,13,IJL Trott,Shahid Afridi,KP Pietersen,,0,0,0,,,,316523165
1,England,13,IJL Trott,Shahid Afridi,KP Pietersen,,0,1,1,,,,316523165
1,England,13,KP Pietersen,Shahid Afridi,IJL Trott,,0,2,2,,,,316523165
1,England,13,KP Pietersen,Shahid Afridi,IJL Trott,,0,2,2,,,,316523165
1,England,13,KP Pietersen,Shahid Afridi,IJL Trott,,0,0,0,,,,316523165
1,England,13,KP Pietersen,Shahid Afridi,IJL Trott,,0,1,1,,,,316523165
1,England,14,KP Pietersen,Umar Gul,IJL Trott,,0,0,0,,,,316523165
1,England,14,KP Pietersen,Umar Gul,IJL Trott,,0,6,6,,,,316523165
1,England,14,KP Pietersen,Umar Gul,IJL Trott,noballs,1,1,0,,,,316523165
1,England,14,KP Pietersen,Umar Gul,IJL Trott,,0,1,1,,,,316523165
1,England,14,IJL Trott,Umar Gul,KP Pietersen,,0,0,0,,,,316523165
1,England,14,IJL Trott,Umar Gul,KP Pietersen,,0,4,4,,,,316523165
1,England,14,IJL Trott,Umar Gul,KP Pietersen,,0,0,0,,,,316523165
1,England,15,KP Pietersen,Saeed Ajmal,IJL Trott,,0,1,1,,,,316523165
1,England,15,IJL Trott,Saeed Ajmal,KP Pietersen,,0,1,1,,,,316523165
1,England,15,KP Pietersen,Saeed Ajmal,IJL Trott,,0,0,0,,,,316523165
1,England,15,KP Pietersen,Saeed Ajmal,IJL Trott,,0,1,1,,,,316523165
1,England,15,IJL Trott,Saeed Ajmal,KP Pietersen,,0,2,2,,,,316523165
1,England,15,IJL Trott,Saeed Ajmal,KP Pietersen,,0,1,1,,,,316523165
1,England,16,IJL Trott,Umar Gul,KP Pietersen,,0,0,0,run out,IJL Trott,Imran Nazir,316523165
1,England,16,KP Pietersen,Umar Gul,EJG Morgan,,0,1,1,,,,316523165
1,England,16,EJG Morgan,Umar Gul,KP Pietersen,,0,0,0,,,,316523165
1,England,16,EJG Morgan,Umar Gul,KP Pietersen,,0,1,1,,,,316523165
1,England,16,KP Pietersen,Umar Gul,EJG Morgan,wides,1,1,0,,,,316523165
1,England,16,KP Pietersen,Umar Gul,EJG Morgan,,0,1,1,,,,316523165
1,England,16,EJG Morgan,Umar Gul,KP Pietersen,,0,6,6,,,,316523165
1,England,17,KP Pietersen,Saeed Ajmal,EJG Morgan,,0,0,0,lbw,KP Pietersen,,316523165
1,England,17,LJ Wright,Saeed Ajmal,EJG Morgan,,0,0,0,,,,316523165
1,England,17,LJ Wright,Saeed Ajmal,EJG Morgan,,0,1,1,,,,316523165
1,England,17,EJG Morgan,Saeed Ajmal,LJ Wright,,0,1,1,,,,316523165
1,England,17,LJ Wright,Saeed Ajmal,EJG Morgan,,0,1,1,,,,316523165
1,England,17,EJG Morgan,Saeed Ajmal,LJ Wright,,0,1,1,,,,316523165
1,England,18,EJG Morgan,Umar Gul,LJ Wright,wides,1,1,0,,,,316523165
1,England,18,EJG Morgan,Umar Gul,LJ Wright,,0,0,0,caught,EJG Morgan,Shoaib Malik,316523165
1,England,18,LJ Wright,Umar Gul,PD Collingwood,,0,1,1,,,,316523165
1,England,18,PD Collingwood,Umar Gul,LJ Wright,,0,6,6,,,,316523165
1,England,18,PD Collingwood,Umar Gul,LJ Wright,,0,1,1,,,,316523165
1,England,18,LJ Wright,Umar Gul,PD Collingwood,,0,2,2,,,,316523165
1,England,18,LJ Wright,Umar Gul,PD Collingwood,,0,6,6,,,,316523165
1,England,19,PD Collingwood,Yasir Arafat,LJ Wright,,0,1,1,,,,316523165
1,England,19,LJ Wright,Yasir Arafat,PD Collingwood,,0,2,2,,,,316523165
1,England,19,LJ Wright,Yasir Arafat,PD Collingwood,,0,0,0,caught,LJ Wright,Shahid Afridi,316523165
1,England,19,TT Bresnan,Yasir Arafat,PD Collingwood,,0,0,0,caught,TT Bresnan,Imran Nazir,316523165
1,England,19,PD Collingwood,Yasir Arafat,MJ Prior,,0,3,3,,,,316523165
1,England,19,MJ Prior,Yasir Arafat,PD Collingwood,,0,1,1,,,,316523165
