inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,8,Umar Akmal,GP Swann,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,8,Umar Akmal,GP Swann,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,8,Umar Akmal,GP Swann,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,8,Umar Akmal,GP Swann,Shahid Afridi,legbyes,1,1,0,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,2,2,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,2,2,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,4,4,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,9,Umar Akmal,LJ Wright,Shahid Afridi,,0,0,0,,,,316523165
2,Pakistan,10,Shahid Afridi,GP Swann,Umar Akmal,,0,1,1,,,,316523165
2,Pakistan,10,Umar Akmal,GP Swann,Shahid Afridi,,0,1,1,,,,316523165
2,Pakistan,10,Shahid Afridi,GP Swann,Umar Akmal,,0,0,0,caught,Shahid Afridi,EJG Morgan,316523165
2,Pakistan,10,Umar Akmal,GP Swann,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,10,Fawad Alam,GP Swann,Umar Akmal,,0,0,0,,,,316523165
2,Pakistan,10,Fawad Alam,GP Swann,Umar Akmal,,0,2,2,,,,316523165
2,Pakistan,11,Umar Akmal,PD Collingwood,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,11,Fawad Alam,PD Collingwood,Umar Akmal,,0,1,1,,,,316523165
2,Pakistan,11,Umar Akmal,PD Collingwood,Fawad Alam,,0,0,0,,,,316523165
2,Pakistan,11,Umar Akmal,PD Collingwood,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,11,Fawad Alam,PD Collingwood,Umar Akmal,,0,2,2,,,,316523165
2,Pakistan,11,Fawad Alam,PD Collingwood,Umar Akmal,,0,1,1,,,,316523165
2,Pakistan,12,Fawad Alam,GP Swann,Umar Akmal,,0,1,1,,,,316523165
2,Pakistan,12,Umar Akmal,GP Swann,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,12,Fawad Alam,GP Swann,Umar Akmal,,0,1,1,,,,316523165
2,Pakistan,12,Umar Akmal,GP Swann,Fawad Alam,,0,0,0,,,,316523165
2,Pakistan,12,Umar Akmal,GP Swann,Fawad Alam,,0,2,2,,,,316523165
2,Pakistan,12,Umar Akmal,GP Swann,Fawad Alam,,0,0,0,caught,Umar Akmal,EJG Morgan,316523165
2,Pakistan,13,Fawad Alam,PD Collingwood,Abdul Razzaq,,0,0,0,,,,316523165
2,Pakistan,13,Fawad Alam,PD Collingwood,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,13,Abdul Razzaq,PD Collingwood,Fawad Alam,,0,0,0,,,,316523165
2,Pakistan,13,Abdul Razzaq,PD Collingwood,Fawad Alam,,0,6,6,,,,316523165
2,Pakistan,13,Abdul Razzaq,PD Collingwood,Fawad Alam,,0,6,6,,,,316523165
2,Pakistan,13,Abdul Razzaq,PD Collingwood,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,14,Abdul Razzaq,LJ Wright,Fawad Alam,,0,2,2,,,,316523165
2,Pakistan,14,Abdul Razzaq,LJ Wright,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,14,Fawad Alam,LJ Wright,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,14,Abdul Razzaq,LJ Wright,Fawad Alam,,0,6,6,,,,316523165
2,Pakistan,14,Abdul Razzaq,LJ Wright,Fawad Alam,,0,2,2,,,,316523165
2,Pakistan,14,Abdul Razzaq,LJ Wright,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,15,Abdul Razzaq,SCJ Broad,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,15,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,2,2,,,,316523165
2,Pakistan,15,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,2,2,,,,316523165
2,Pakistan,15,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,2,2,,,,316523165
2,Pakistan,15,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,2,2,,,,316523165
2,Pakistan,15,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,4,4,,,,316523165
2,Pakistan,16,Abdul Razzaq,TT Bresnan,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,16,Fawad Alam,TT Bresnan,Abdul Razzaq,,0,0,0,,,,316523165
2,Pakistan,16,Fawad Alam,TT Bresnan,Abdul Razzaq,,0,4,4,,,,316523165
2,Pakistan,16,Fawad Alam,TT Bresnan,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,16,Abdul Razzaq,TT Bresnan,Fawad Alam,,0,1,1,,,,316523165
2,Pakistan,16,Fawad Alam,TT Bresnan,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,17,Fawad Alam,SCJ Broad,Abdul Razzaq,,0,0,0,caught,Fawad Alam,EJG Morgan,316523165
2,Pakistan,17,Abdul Razzaq,SCJ Broad,Yasir Arafat,,0,1,1,,,,316523165
2,Pakistan,17,Yasir Arafat,SCJ Broad,Abdul Razzaq,,0,0,0,,,,316523165
2,Pakistan,17,Yasir Arafat,SCJ Broad,Abdul Razzaq,,0,2,2,,,,316523165
2,Pakistan,17,Yasir Arafat,SCJ Broad,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,17,Abdul Razzaq,SCJ Broad,Yasir Arafat,,0,2,2,,,,316523165
2,Pakistan,18,Yasir Arafat,A Shahzad,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,18,Abdul Razzaq,A Shahzad,Yasir Arafat,,0,2,2,,,,316523165
2,Pakistan,18,Abdul Razzaq,A Shahzad,Yasir Arafat,,0,6,6,,,,316523165
2,Pakistan,18,Abdul Razzaq,A Shahzad,Yasir Arafat,,0,1,1,,,,316523165
2,Pakistan,18,Yasir Arafat,A Shahzad,Abdul Razzaq,,0,1,1,,,,316523165
2,Pakistan,18,Abdul Razzaq,A Shahzad,Yasir Arafat,,0,6,6,,,,316523165
