inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,8,KE Bryce,AM Healey,RS Glen,,0,1,1,,,,31172231172
1,Scotland,8,RS Glen,AM Healey,KE Bryce,,0,2,2,,,,31172231172
1,Scotland,8,RS Glen,AM Healey,KE Bryce,,0,2,2,,,,31172231172
1,Scotland,8,RS Glen,AM Healey,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,8,RS Glen,AM Healey,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,9,KE Bryce,MS Beresford,RS Glen,,0,0,0,,,,31172231172
1,Scotland,9,KE Bryce,MS Beresford,RS Glen,,0,4,4,,,,31172231172
1,Scotland,9,KE Bryce,MS Beresford,RS Glen,,0,1,1,,,,31172231172
1,Scotland,9,RS Glen,MS Beresford,KE Bryce,,0,4,4,,,,31172231172
1,Scotland,9,RS Glen,MS Beresford,KE Bryce,wides,1,1,0,,,,31172231172
1,Scotland,9,RS Glen,MS Beresford,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,9,RS Glen,MS Beresford,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,10,RS Glen,AM Healey,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,10,RS Glen,AM Healey,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,10,RS Glen,AM Healey,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,10,KE Bryce,AM Healey,RS Glen,,0,0,0,,,,31172231172
1,Scotland,10,KE Bryce,AM Healey,RS Glen,,0,3,3,,,,31172231172
1,Scotland,10,RS Glen,AM Healey,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,11,RS Glen,MS Beresford,KE Bryce,,0,4,4,,,,31172231172
1,Scotland,11,RS Glen,MS Beresford,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,11,KE Bryce,MS Beresford,RS Glen,,0,1,1,,,,31172231172
1,Scotland,11,RS Glen,MS Beresford,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,11,KE Bryce,MS Beresford,RS Glen,wides,1,1,0,,,,31172231172
1,Scotland,11,KE Bryce,MS Beresford,RS Glen,,0,1,1,,,,31172231172
1,Scotland,11,RS Glen,MS Beresford,KE Bryce,,0,6,6,,,,31172231172
1,Scotland,12,KE Bryce,ST Frohnmayer,RS Glen,legbyes,1,1,0,,,,31172231172
1,Scotland,12,RS Glen,ST Frohnmayer,KE Bryce,byes,2,2,0,,,,31172231172
1,Scotland,12,RS Glen,ST Frohnmayer,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,12,KE Bryce,ST Frohnmayer,RS Glen,,0,1,1,,,,31172231172
1,Scotland,12,RS Glen,ST Frohnmayer,KE Bryce,noballs,1,2,1,,,,31172231172
1,Scotland,12,KE Bryce,ST Frohnmayer,RS Glen,,0,0,0,,,,31172231172
1,Scotland,12,KE Bryce,ST Frohnmayer,RS Glen,,0,3,3,,,,31172231172
1,Scotland,13,KE Bryce,CM Gough,RS Glen,,0,0,0,,,,31172231172
1,Scotland,13,KE Bryce,CM Gough,RS Glen,,0,1,1,,,,31172231172
1,Scotland,13,RS Glen,CM Gough,KE Bryce,,0,4,4,,,,31172231172
1,Scotland,13,RS Glen,CM Gough,KE Bryce,,0,1,1,,,,31172231172
1,Scotland,13,KE Bryce,CM Gough,RS Glen,,0,0,0,,,,31172231172
1,Scotland,13,KE Bryce,CM Gough,RS Glen,,0,1,1,,,,31172231172
1,Scotland,14,KE Bryce,ST Frohnmayer,RS Glen,,0,2,2,,,,31172231172
1,Scotland,14,KE Bryce,ST Frohnmayer,RS Glen,wides,1,1,0,,,,31172231172
1,Scotland,14,KE Bryce,ST Frohnmayer,RS Glen,,0,1,1,,,,31172231172
1,Scotland,14,RS Glen,ST Frohnmayer,KE Bryce,,0,2,2,,,,31172231172
1,Scotland,14,RS Glen,ST Frohnmayer,KE Bryce,,0,2,2,,,,31172231172
1,Scotland,14,RS Glen,ST Frohnmayer,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,14,RS Glen,ST Frohnmayer,KE Bryce,,0,0,0,,,,31172231172
1,Scotland,15,KE Bryce,CM Gough,RS Glen,,0,6,6,,,,31172231172
1,Scotland,15,KE Bryce,CM Gough,RS Glen,,0,6,6,,,,31172231172
1,Scotland,15,KE Bryce,CM Gough,RS Glen,,0,0,0,caught,KE Bryce,A Meyenborg,31172231172
1,Scotland,15,RK Willis,CM Gough,RS Glen,,0,2,2,,,,31172231172
1,Scotland,15,RK Willis,CM Gough,RS Glen,,0,0,0,,,,31172231172
1,Scotland,15,RK Willis,CM Gough,RS Glen,wides,1,1,0,,,,31172231172
1,Scotland,15,RK Willis,CM Gough,RS Glen,,0,0,0,,,,31172231172
1,Scotland,16,RS Glen,AM Healey,RK Willis,,0,0,0,,,,31172231172
1,Scotland,16,RS Glen,AM Healey,RK Willis,,0,1,1,,,,31172231172
1,Scotland,16,RK Willis,AM Healey,RS Glen,,0,0,0,bowled,RK Willis,,31172231172
1,Scotland,16,PA Chatterji,AM Healey,RS Glen,,0,0,0,,,,31172231172
1,Scotland,16,PA Chatterji,AM Healey,RS Glen,,0,2,2,,,,31172231172
1,Scotland,16,PA Chatterji,AM Healey,RS Glen,,0,0,0,,,,31172231172
1,Scotland,17,RS Glen,CM Gough,PA Chatterji,,0,0,0,caught,RS Glen,A Meyenborg,31172231172
1,Scotland,17,RV Scholes,CM Gough,PA Chatterji,,0,0,0,,,,31172231172
1,Scotland,17,RV Scholes,CM Gough,PA Chatterji,,0,0,0,,,,31172231172
1,Scotland,17,RV Scholes,CM Gough,PA Chatterji,,0,0,0,caught,RV Scholes,A Meyenborg,31172231172
1,Scotland,17,PA Chatterji,CM Gough,L Jack,,0,0,0,,,,31172231172
1,Scotland,17,PA Chatterji,CM Gough,L Jack,,0,1,1,,,,31172231172
1,Scotland,18,PA Chatterji,AM Healey,L Jack,wides,1,1,0,,,,31172231172
1,Scotland,18,PA Chatterji,AM Healey,L Jack,,0,1,1,,,,31172231172
1,Scotland,18,L Jack,AM Healey,PA Chatterji,,0,0,0,caught,L Jack,A Bierwisch,31172231172
1,Scotland,18,K McGill,AM Healey,PA Chatterji,legbyes,1,1,0,,,,31172231172
1,Scotland,18,PA Chatterji,AM Healey,K McGill,legbyes,1,1,0,,,,31172231172
1,Scotland,18,K McGill,AM Healey,PA Chatterji,,0,0,0,,,,31172231172
1,Scotland,18,K McGill,AM Healey,PA Chatterji,,0,1,1,,,,31172231172
1,Scotland,19,K McGill,CM Gough,PA Chatterji,,0,1,1,,,,31172231172
1,Scotland,19,PA Chatterji,CM Gough,K McGill,,0,1,1,run out,K McGill,,31172231172
1,Scotland,19,PA Chatterji,CM Gough,CM Scott,,0,3,3,,,,31172231172
1,Scotland,19,CM Scott,CM Gough,PA Chatterji,,0,2,2,,,,31172231172
1,Scotland,19,CM Scott,CM Gough,PA Chatterji,,0,1,1,,,,31172231172
1,Scotland,19,PA Chatterji,CM Gough,CM Scott,,0,1,1,run out,CM Scott,,31172231172
