inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,12,A Bierwisch,K McGill,CM Gough,,0,0,0,,,,31172231172
2,Germany,13,CM Gough,K Fraser,A Bierwisch,,0,1,1,,,,31172231172
2,Germany,13,A Bierwisch,K Fraser,CM Gough,,0,1,1,,,,31172231172
2,Germany,13,CM Gough,K Fraser,A Bierwisch,,0,2,2,,,,31172231172
2,Germany,13,CM Gough,K Fraser,A Bierwisch,,0,1,1,,,,31172231172
2,Germany,13,A Bierwisch,K Fraser,CM Gough,,0,0,0,,,,31172231172
2,Germany,13,A Bierwisch,K Fraser,CM Gough,,0,1,1,,,,31172231172
2,Germany,14,A Bierwisch,K McGill,CM Gough,,0,0,0,,,,31172231172
2,Germany,14,A Bierwisch,K McGill,CM Gough,,0,0,0,,,,31172231172
2,Germany,14,A Bierwisch,K McGill,CM Gough,,0,1,1,,,,31172231172
2,Germany,14,CM Gough,K McGill,A Bierwisch,,0,1,1,,,,31172231172
2,Germany,14,A Bierwisch,K McGill,CM Gough,wides,2,2,0,,,,31172231172
2,Germany,14,CM Gough,K McGill,A Bierwisch,,0,0,0,lbw,CM Gough,,31172231172
2,Germany,14,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,0,0,,,,31172231172
2,Germany,15,A Bierwisch,RV Scholes,MS Beresford,,0,1,1,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,16,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,2,2,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,17,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,18,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,18,A Bierwisch,KE Bryce,MS Beresford,,0,0,0,,,,31172231172
2,Germany,18,A Bierwisch,KE Bryce,MS Beresford,,0,1,1,,,,31172231172
2,Germany,18,MS Beresford,KE Bryce,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,18,MS Beresford,KE Bryce,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,18,MS Beresford,KE Bryce,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,19,A Bierwisch,K McGill,MS Beresford,,0,2,2,,,,31172231172
2,Germany,19,A Bierwisch,K McGill,MS Beresford,,0,1,1,,,,31172231172
2,Germany,19,MS Beresford,K McGill,A Bierwisch,,0,0,0,,,,31172231172
2,Germany,19,MS Beresford,K McGill,A Bierwisch,,0,0,0,caught,MS Beresford,K Fraser,31172231172
2,Germany,19,A Bierwisch,K McGill,A Meyenborg,,0,0,0,,,,31172231172
2,Germany,19,A Bierwisch,K McGill,A Meyenborg,,0,2,2,,,,31172231172
