inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,10,LRPL Taylor,Mashrafe Mortaza,C Munro,,0,1,1,,,,360823608
1,New Zealand,10,C Munro,Mashrafe Mortaza,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,11,C Munro,Shuvagata Hom,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,11,LRPL Taylor,Shuvagata Hom,C Munro,,0,1,1,,,,360823608
1,New Zealand,11,C Munro,Shuvagata Hom,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,11,LRPL Taylor,Shuvagata Hom,C Munro,,0,0,0,,,,360823608
1,New Zealand,11,LRPL Taylor,Shuvagata Hom,C Munro,,0,1,1,,,,360823608
1,New Zealand,11,C Munro,Shuvagata Hom,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,12,C Munro,Al-Amin Hossain,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,12,LRPL Taylor,Al-Amin Hossain,C Munro,,0,1,1,,,,360823608
1,New Zealand,12,C Munro,Al-Amin Hossain,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,12,LRPL Taylor,Al-Amin Hossain,C Munro,wides,1,1,0,,,,360823608
1,New Zealand,12,LRPL Taylor,Al-Amin Hossain,C Munro,,0,0,0,,,,360823608
1,New Zealand,12,LRPL Taylor,Al-Amin Hossain,C Munro,,0,0,0,,,,360823608
1,New Zealand,12,LRPL Taylor,Al-Amin Hossain,C Munro,byes,4,4,0,,,,360823608
1,New Zealand,13,C Munro,Mahmudullah,LRPL Taylor,,0,4,4,,,,360823608
1,New Zealand,13,C Munro,Mahmudullah,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,13,LRPL Taylor,Mahmudullah,C Munro,,0,1,1,,,,360823608
1,New Zealand,13,C Munro,Mahmudullah,LRPL Taylor,,0,0,0,,,,360823608
1,New Zealand,13,C Munro,Mahmudullah,LRPL Taylor,,0,6,6,,,,360823608
1,New Zealand,13,C Munro,Mahmudullah,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,14,C Munro,Al-Amin Hossain,LRPL Taylor,,0,0,0,,,,360823608
1,New Zealand,14,C Munro,Al-Amin Hossain,LRPL Taylor,,0,6,6,,,,360823608
1,New Zealand,14,C Munro,Al-Amin Hossain,LRPL Taylor,legbyes,1,1,0,,,,360823608
1,New Zealand,14,LRPL Taylor,Al-Amin Hossain,C Munro,,0,1,1,,,,360823608
1,New Zealand,14,C Munro,Al-Amin Hossain,LRPL Taylor,,0,0,0,bowled,C Munro,,360823608
1,New Zealand,14,CJ Anderson,Al-Amin Hossain,LRPL Taylor,,0,0,0,,,,360823608
1,New Zealand,15,LRPL Taylor,Mashrafe Mortaza,CJ Anderson,,0,0,0,,,,360823608
1,New Zealand,15,LRPL Taylor,Mashrafe Mortaza,CJ Anderson,,0,1,1,,,,360823608
1,New Zealand,15,CJ Anderson,Mashrafe Mortaza,LRPL Taylor,,0,0,0,,,,360823608
1,New Zealand,15,CJ Anderson,Mashrafe Mortaza,LRPL Taylor,,0,0,0,bowled,CJ Anderson,,360823608
1,New Zealand,15,GD Elliott,Mashrafe Mortaza,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,15,LRPL Taylor,Mashrafe Mortaza,GD Elliott,,0,4,4,,,,360823608
1,New Zealand,16,GD Elliott,Shakib Al Hasan,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,16,LRPL Taylor,Shakib Al Hasan,GD Elliott,,0,6,6,,,,360823608
1,New Zealand,16,LRPL Taylor,Shakib Al Hasan,GD Elliott,,0,1,1,,,,360823608
1,New Zealand,16,GD Elliott,Shakib Al Hasan,LRPL Taylor,,0,4,4,,,,360823608
1,New Zealand,16,GD Elliott,Shakib Al Hasan,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,16,LRPL Taylor,Shakib Al Hasan,GD Elliott,,0,0,0,,,,360823608
1,New Zealand,17,GD Elliott,Mustafizur Rahman,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,17,LRPL Taylor,Mustafizur Rahman,GD Elliott,,0,1,1,,,,360823608
1,New Zealand,17,GD Elliott,Mustafizur Rahman,LRPL Taylor,,0,1,1,,,,360823608
1,New Zealand,17,LRPL Taylor,Mustafizur Rahman,GD Elliott,,0,1,1,,,,360823608
1,New Zealand,17,GD Elliott,Mustafizur Rahman,LRPL Taylor,,0,0,0,caught,GD Elliott,Shuvagata Hom,360823608
1,New Zealand,17,LRPL Taylor,Mustafizur Rahman,L Ronchi,,0,1,1,,,,360823608
1,New Zealand,18,LRPL Taylor,Al-Amin Hossain,L Ronchi,,0,4,4,,,,360823608
1,New Zealand,18,LRPL Taylor,Al-Amin Hossain,L Ronchi,,0,0,0,caught,LRPL Taylor,Mohammad Mithun,360823608
1,New Zealand,18,L Ronchi,Al-Amin Hossain,MJ Santner,,0,0,0,,,,360823608
1,New Zealand,18,L Ronchi,Al-Amin Hossain,MJ Santner,,0,4,4,,,,360823608
1,New Zealand,18,L Ronchi,Al-Amin Hossain,MJ Santner,,0,2,2,,,,360823608
1,New Zealand,18,L Ronchi,Al-Amin Hossain,MJ Santner,,0,2,2,,,,360823608
1,New Zealand,19,MJ Santner,Mustafizur Rahman,L Ronchi,,0,1,1,,,,360823608
1,New Zealand,19,L Ronchi,Mustafizur Rahman,MJ Santner,,0,1,1,,,,360823608
1,New Zealand,19,MJ Santner,Mustafizur Rahman,L Ronchi,,0,2,2,,,,360823608
1,New Zealand,19,MJ Santner,Mustafizur Rahman,L Ronchi,,0,0,0,bowled,MJ Santner,,360823608
1,New Zealand,19,NL McCullum,Mustafizur Rahman,L Ronchi,,0,0,0,bowled,NL McCullum,,360823608
1,New Zealand,19,MJ McClenaghan,Mustafizur Rahman,L Ronchi,,0,6,6,,,,360823608
