inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,11,DPMD Jayawardene,WK McCallan,LPC Silva,,0,1,1,,,,3842384
1,Sri Lanka,12,DPMD Jayawardene,KJ O'Brien,LPC Silva,,0,4,4,,,,3842384
1,Sri Lanka,12,DPMD Jayawardene,KJ O'Brien,LPC Silva,,0,4,4,,,,3842384
1,Sri Lanka,12,DPMD Jayawardene,KJ O'Brien,LPC Silva,,0,0,0,,,,3842384
1,Sri Lanka,12,DPMD Jayawardene,KJ O'Brien,LPC Silva,,0,1,1,,,,3842384
1,Sri Lanka,12,LPC Silva,KJ O'Brien,DPMD Jayawardene,,0,0,0,,,,3842384
1,Sri Lanka,12,LPC Silva,KJ O'Brien,DPMD Jayawardene,,0,0,0,,,,3842384
1,Sri Lanka,13,DPMD Jayawardene,WK McCallan,LPC Silva,legbyes,1,1,0,,,,3842384
1,Sri Lanka,13,LPC Silva,WK McCallan,DPMD Jayawardene,,0,2,2,,,,3842384
1,Sri Lanka,13,LPC Silva,WK McCallan,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,13,DPMD Jayawardene,WK McCallan,LPC Silva,,0,1,1,,,,3842384
1,Sri Lanka,13,LPC Silva,WK McCallan,DPMD Jayawardene,,0,0,0,caught,LPC Silva,WB Rankin,3842384
1,Sri Lanka,13,J Mubarak,WK McCallan,DPMD Jayawardene,,0,0,0,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,,0,0,0,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,wides,1,1,0,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,,0,0,0,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,,0,0,0,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,,0,1,1,,,,3842384
1,Sri Lanka,14,J Mubarak,RM West,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,14,DPMD Jayawardene,RM West,J Mubarak,,0,1,1,,,,3842384
1,Sri Lanka,15,DPMD Jayawardene,WK McCallan,J Mubarak,,0,1,1,,,,3842384
1,Sri Lanka,15,J Mubarak,WK McCallan,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,15,DPMD Jayawardene,WK McCallan,J Mubarak,,0,1,1,,,,3842384
1,Sri Lanka,15,J Mubarak,WK McCallan,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,15,DPMD Jayawardene,WK McCallan,J Mubarak,,0,2,2,,,,3842384
1,Sri Lanka,15,DPMD Jayawardene,WK McCallan,J Mubarak,,0,4,4,,,,3842384
1,Sri Lanka,16,J Mubarak,RM West,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,16,DPMD Jayawardene,RM West,J Mubarak,,0,2,2,,,,3842384
1,Sri Lanka,16,DPMD Jayawardene,RM West,J Mubarak,,0,1,1,,,,3842384
1,Sri Lanka,16,J Mubarak,RM West,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,16,DPMD Jayawardene,RM West,J Mubarak,,0,4,4,,,,3842384
1,Sri Lanka,16,DPMD Jayawardene,RM West,J Mubarak,,0,4,4,,,,3842384
1,Sri Lanka,17,J Mubarak,AR Cusack,DPMD Jayawardene,,0,0,0,,,,3842384
1,Sri Lanka,17,J Mubarak,AR Cusack,DPMD Jayawardene,,0,2,2,,,,3842384
1,Sri Lanka,17,J Mubarak,AR Cusack,DPMD Jayawardene,,0,0,0,caught,J Mubarak,NJ O'Brien,3842384
1,Sri Lanka,17,DPMD Jayawardene,AR Cusack,AD Mathews,,0,1,1,,,,3842384
1,Sri Lanka,17,AD Mathews,AR Cusack,DPMD Jayawardene,,0,1,1,,,,3842384
1,Sri Lanka,17,DPMD Jayawardene,AR Cusack,AD Mathews,,0,0,0,bowled,DPMD Jayawardene,,3842384
1,Sri Lanka,18,AD Mathews,WB Rankin,KMDN Kulasekara,,0,1,1,,,,3842384
1,Sri Lanka,18,KMDN Kulasekara,WB Rankin,AD Mathews,wides,1,1,0,,,,3842384
1,Sri Lanka,18,KMDN Kulasekara,WB Rankin,AD Mathews,,0,1,1,,,,3842384
1,Sri Lanka,18,AD Mathews,WB Rankin,KMDN Kulasekara,,0,1,1,,,,3842384
1,Sri Lanka,18,KMDN Kulasekara,WB Rankin,AD Mathews,,0,0,0,caught,KMDN Kulasekara,JF Mooney,3842384
1,Sri Lanka,18,AD Mathews,WB Rankin,M Muralitharan,,0,4,4,,,,3842384
1,Sri Lanka,18,AD Mathews,WB Rankin,M Muralitharan,,0,1,1,,,,3842384
1,Sri Lanka,19,AD Mathews,AR Cusack,M Muralitharan,,0,2,2,,,,3842384
1,Sri Lanka,19,AD Mathews,AR Cusack,M Muralitharan,,0,0,0,bowled,AD Mathews,,3842384
1,Sri Lanka,19,SL Malinga,AR Cusack,M Muralitharan,,0,0,0,,,,3842384
1,Sri Lanka,19,SL Malinga,AR Cusack,M Muralitharan,,0,1,1,,,,3842384
1,Sri Lanka,19,M Muralitharan,AR Cusack,SL Malinga,,0,0,0,stumped,M Muralitharan,NJ O'Brien,3842384
1,Sri Lanka,19,BAW Mendis,AR Cusack,SL Malinga,,0,4,4,,,,3842384
