inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,3,V Sehwag,CJ McKay,G Gambhir,,0,1,1,,,,319323193
2,India,3,G Gambhir,CJ McKay,V Sehwag,,0,0,0,,,,319323193
2,India,3,G Gambhir,CJ McKay,V Sehwag,,0,1,1,,,,319323193
2,India,4,G Gambhir,B Lee,V Sehwag,,0,1,1,,,,319323193
2,India,4,V Sehwag,B Lee,G Gambhir,,0,0,0,,,,319323193
2,India,4,V Sehwag,B Lee,G Gambhir,,0,0,0,,,,319323193
2,India,4,V Sehwag,B Lee,G Gambhir,,0,1,1,,,,319323193
2,India,4,G Gambhir,B Lee,V Sehwag,,0,0,0,,,,319323193
2,India,4,G Gambhir,B Lee,V Sehwag,,0,1,1,,,,319323193
2,India,5,G Gambhir,XJ Doherty,V Sehwag,,0,1,1,,,,319323193
2,India,5,V Sehwag,XJ Doherty,G Gambhir,,0,6,6,,,,319323193
2,India,5,V Sehwag,XJ Doherty,G Gambhir,,0,3,3,,,,319323193
2,India,5,G Gambhir,XJ Doherty,V Sehwag,,0,1,1,,,,319323193
2,India,5,V Sehwag,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,5,G Gambhir,XJ Doherty,V Sehwag,,0,1,1,,,,319323193
2,India,6,G Gambhir,GB Hogg,V Sehwag,,0,1,1,,,,319323193
2,India,6,V Sehwag,GB Hogg,G Gambhir,,0,0,0,,,,319323193
2,India,6,V Sehwag,GB Hogg,G Gambhir,,0,0,0,caught,V Sehwag,SE Marsh,319323193
2,India,6,V Kohli,GB Hogg,G Gambhir,,0,0,0,,,,319323193
2,India,6,V Kohli,GB Hogg,G Gambhir,,0,2,2,,,,319323193
2,India,6,V Kohli,GB Hogg,G Gambhir,,0,1,1,,,,319323193
2,India,7,V Kohli,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,7,G Gambhir,XJ Doherty,V Kohli,,0,0,0,,,,319323193
2,India,7,G Gambhir,XJ Doherty,V Kohli,,0,1,1,,,,319323193
2,India,7,V Kohli,XJ Doherty,G Gambhir,wides,1,1,0,,,,319323193
2,India,7,V Kohli,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,7,G Gambhir,XJ Doherty,V Kohli,,0,3,3,,,,319323193
2,India,7,V Kohli,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,8,V Kohli,GB Hogg,G Gambhir,,0,4,4,,,,319323193
2,India,8,V Kohli,GB Hogg,G Gambhir,,0,1,1,,,,319323193
2,India,8,G Gambhir,GB Hogg,V Kohli,,0,4,4,,,,319323193
2,India,8,G Gambhir,GB Hogg,V Kohli,,0,1,1,,,,319323193
2,India,8,V Kohli,GB Hogg,G Gambhir,,0,1,1,,,,319323193
2,India,8,G Gambhir,GB Hogg,V Kohli,,0,1,1,,,,319323193
2,India,9,G Gambhir,MR Marsh,V Kohli,,0,1,1,,,,319323193
2,India,9,V Kohli,MR Marsh,G Gambhir,,0,0,0,,,,319323193
2,India,9,V Kohli,MR Marsh,G Gambhir,,0,2,2,,,,319323193
2,India,9,V Kohli,MR Marsh,G Gambhir,,0,0,0,,,,319323193
2,India,9,V Kohli,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,9,G Gambhir,MR Marsh,V Kohli,,0,1,1,,,,319323193
2,India,10,G Gambhir,DJ Hussey,V Kohli,,0,1,1,,,,319323193
2,India,10,V Kohli,DJ Hussey,G Gambhir,,0,1,1,,,,319323193
2,India,10,G Gambhir,DJ Hussey,V Kohli,,0,0,0,,,,319323193
2,India,10,G Gambhir,DJ Hussey,V Kohli,,0,2,2,,,,319323193
2,India,10,G Gambhir,DJ Hussey,V Kohli,,0,0,0,,,,319323193
2,India,10,G Gambhir,DJ Hussey,V Kohli,,0,2,2,,,,319323193
2,India,11,V Kohli,XJ Doherty,G Gambhir,,0,0,0,,,,319323193
2,India,11,V Kohli,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,11,G Gambhir,XJ Doherty,V Kohli,,0,1,1,,,,319323193
2,India,11,V Kohli,XJ Doherty,G Gambhir,,0,4,4,,,,319323193
2,India,11,V Kohli,XJ Doherty,G Gambhir,,0,1,1,,,,319323193
2,India,11,G Gambhir,XJ Doherty,V Kohli,,0,1,1,,,,319323193
2,India,12,G Gambhir,CJ McKay,V Kohli,,0,1,1,,,,319323193
2,India,12,V Kohli,CJ McKay,G Gambhir,,0,1,1,,,,319323193
2,India,12,G Gambhir,CJ McKay,V Kohli,,0,0,0,,,,319323193
2,India,12,G Gambhir,CJ McKay,V Kohli,,0,1,1,,,,319323193
2,India,12,V Kohli,CJ McKay,G Gambhir,,0,4,4,,,,319323193
2,India,12,V Kohli,CJ McKay,G Gambhir,,0,1,1,,,,319323193
2,India,13,V Kohli,MR Marsh,G Gambhir,,0,2,2,,,,319323193
2,India,13,V Kohli,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,13,G Gambhir,MR Marsh,V Kohli,,0,1,1,,,,319323193
2,India,13,V Kohli,MR Marsh,G Gambhir,,0,0,0,caught,V Kohli,MS Wade,319323193
2,India,13,MS Dhoni,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,13,G Gambhir,MR Marsh,MS Dhoni,,0,1,1,,,,319323193
2,India,14,G Gambhir,GB Hogg,MS Dhoni,,0,1,1,,,,319323193
2,India,14,MS Dhoni,GB Hogg,G Gambhir,,0,0,0,,,,319323193
2,India,14,MS Dhoni,GB Hogg,G Gambhir,,0,1,1,,,,319323193
2,India,14,G Gambhir,GB Hogg,MS Dhoni,,0,0,0,,,,319323193
2,India,14,G Gambhir,GB Hogg,MS Dhoni,,0,1,1,,,,319323193
2,India,14,MS Dhoni,GB Hogg,G Gambhir,,0,0,0,,,,319323193
2,India,15,G Gambhir,MR Marsh,MS Dhoni,,0,1,1,,,,319323193
2,India,15,MS Dhoni,MR Marsh,G Gambhir,wides,1,1,0,,,,319323193
2,India,15,MS Dhoni,MR Marsh,G Gambhir,,0,2,2,,,,319323193
2,India,15,MS Dhoni,MR Marsh,G Gambhir,,0,4,4,,,,319323193
2,India,15,MS Dhoni,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,15,G Gambhir,MR Marsh,MS Dhoni,,0,0,0,,,,319323193
2,India,15,G Gambhir,MR Marsh,MS Dhoni,,0,1,1,,,,319323193
2,India,16,G Gambhir,B Lee,MS Dhoni,,0,1,1,,,,319323193
2,India,16,MS Dhoni,B Lee,G Gambhir,,0,1,1,,,,319323193
2,India,16,G Gambhir,B Lee,MS Dhoni,,0,1,1,,,,319323193
2,India,16,MS Dhoni,B Lee,G Gambhir,,0,4,4,,,,319323193
2,India,16,MS Dhoni,B Lee,G Gambhir,,0,1,1,,,,319323193
2,India,16,G Gambhir,B Lee,MS Dhoni,,0,0,0,,,,319323193
2,India,17,MS Dhoni,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,17,G Gambhir,MR Marsh,MS Dhoni,,0,0,0,,,,319323193
2,India,17,G Gambhir,MR Marsh,MS Dhoni,,0,3,3,,,,319323193
2,India,17,MS Dhoni,MR Marsh,G Gambhir,,0,3,3,,,,319323193
2,India,17,G Gambhir,MR Marsh,MS Dhoni,,0,1,1,,,,319323193
2,India,17,MS Dhoni,MR Marsh,G Gambhir,,0,1,1,,,,319323193
2,India,18,MS Dhoni,DJ Hussey,G Gambhir,,0,0,0,,,,319323193
2,India,18,MS Dhoni,DJ Hussey,G Gambhir,,0,0,0,,,,319323193
2,India,18,MS Dhoni,DJ Hussey,G Gambhir,,0,1,1,,,,319323193
2,India,18,G Gambhir,DJ Hussey,MS Dhoni,,0,1,1,,,,319323193
2,India,18,MS Dhoni,DJ Hussey,G Gambhir,,0,0,0,,,,319323193
2,India,18,MS Dhoni,DJ Hussey,G Gambhir,,0,0,0,,,,319323193
2,India,19,G Gambhir,CJ McKay,MS Dhoni,,0,0,0,,,,319323193
2,India,19,G Gambhir,CJ McKay,MS Dhoni,,0,0,0,,,,319323193
2,India,19,G Gambhir,CJ McKay,MS Dhoni,,0,0,0,,,,319323193
2,India,19,G Gambhir,CJ McKay,MS Dhoni,,0,4,4,,,,319323193
