inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,8,D Foerster,C de Lange,A van der Merwe,,0,0,0,bowled,D Foerster,,32175232175
2,Namibia,8,W Mwatile,C de Lange,A van der Merwe,,0,2,2,,,,32175232175
2,Namibia,8,W Mwatile,C de Lange,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,8,W Mwatile,C de Lange,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,8,W Mwatile,C de Lange,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,8,W Mwatile,C de Lange,A van der Merwe,,0,1,1,,,,32175232175
2,Namibia,9,W Mwatile,S Siegers,A van der Merwe,,0,0,0,bowled,W Mwatile,,32175232175
2,Namibia,9,M Gorases,S Siegers,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,9,M Gorases,S Siegers,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,9,M Gorases,S Siegers,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,9,M Gorases,S Siegers,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,9,M Gorases,S Siegers,A van der Merwe,,0,1,1,,,,32175232175
2,Namibia,10,M Gorases,C de Lange,A van der Merwe,,0,0,0,,,,32175232175
2,Namibia,10,M Gorases,C de Lange,A van der Merwe,,0,2,2,,,,32175232175
2,Namibia,10,M Gorases,C de Lange,A van der Merwe,,0,1,1,,,,32175232175
2,Namibia,10,A van der Merwe,C de Lange,M Gorases,,0,0,0,,,,32175232175
2,Namibia,10,A van der Merwe,C de Lange,M Gorases,,0,0,0,caught,A van der Merwe,AS van Beuge,32175232175
2,Namibia,10,M Gorases,C de Lange,V Hamunyela,,0,0,0,caught,M Gorases,SL Kalis,32175232175
