inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,wides,1,1,0,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,4,4,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,4,4,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,4,MV Pavlovic,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,5,S Ivetic,H Lakov,MV Pavlovic,,0,1,1,,,,32218232218
2,Serbia,5,MV Pavlovic,H Lakov,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,5,MV Pavlovic,H Lakov,S Ivetic,,0,0,0,bowled,MV Pavlovic,,32218232218
2,Serbia,5,A Mene-Ejegi,H Lakov,S Ivetic,wides,1,1,0,,,,32218232218
2,Serbia,5,A Mene-Ejegi,H Lakov,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,5,A Mene-Ejegi,H Lakov,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,5,A Mene-Ejegi,H Lakov,S Ivetic,,0,1,1,,,,32218232218
2,Serbia,6,A Mene-Ejegi,J Albin,S Ivetic,,0,6,6,,,,32218232218
2,Serbia,6,A Mene-Ejegi,J Albin,S Ivetic,,0,0,0,caught,A Mene-Ejegi,H Lakov,32218232218
2,Serbia,6,Sachin Ganpat Shinde,J Albin,S Ivetic,wides,1,1,0,,,,32218232218
2,Serbia,6,Sachin Ganpat Shinde,J Albin,S Ivetic,wides,1,1,0,,,,32218232218
2,Serbia,6,Sachin Ganpat Shinde,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,6,Sachin Ganpat Shinde,J Albin,S Ivetic,,0,1,1,,,,32218232218
2,Serbia,6,S Ivetic,J Albin,Sachin Ganpat Shinde,,0,1,1,,,,32218232218
2,Serbia,6,Sachin Ganpat Shinde,J Albin,S Ivetic,,0,0,0,,,,32218232218
2,Serbia,7,S Ivetic,H Lakov,Sachin Ganpat Shinde,wides,1,1,0,,,,32218232218
2,Serbia,7,S Ivetic,H Lakov,Sachin Ganpat Shinde,,0,0,0,lbw,S Ivetic,,32218232218
2,Serbia,7,N Zimonjic,H Lakov,Sachin Ganpat Shinde,,0,1,1,,,,32218232218
2,Serbia,7,Sachin Ganpat Shinde,H Lakov,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,7,Sachin Ganpat Shinde,H Lakov,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,7,Sachin Ganpat Shinde,H Lakov,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,7,Sachin Ganpat Shinde,H Lakov,N Zimonjic,,0,1,1,,,,32218232218
2,Serbia,8,Sachin Ganpat Shinde,P Mishra,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,8,Sachin Ganpat Shinde,P Mishra,N Zimonjic,,0,1,1,,,,32218232218
2,Serbia,8,N Zimonjic,P Mishra,Sachin Ganpat Shinde,wides,1,1,0,,,,32218232218
2,Serbia,8,N Zimonjic,P Mishra,Sachin Ganpat Shinde,,0,6,6,,,,32218232218
2,Serbia,8,N Zimonjic,P Mishra,Sachin Ganpat Shinde,,0,0,0,,,,32218232218
2,Serbia,8,N Zimonjic,P Mishra,Sachin Ganpat Shinde,,0,4,4,,,,32218232218
2,Serbia,8,N Zimonjic,P Mishra,Sachin Ganpat Shinde,,0,2,2,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,wides,1,1,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,,0,0,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,wides,1,1,0,,,,32218232218
2,Serbia,9,Sachin Ganpat Shinde,Sandeep Nair,N Zimonjic,,0,1,1,,,,32218232218
2,Serbia,9,N Zimonjic,Sandeep Nair,Sachin Ganpat Shinde,,0,0,0,caught,N Zimonjic,H Lakov,32218232218
2,Serbia,10,Sachin Ganpat Shinde,P Mishra,S Tosic,wides,1,1,0,,,,32218232218
2,Serbia,10,Sachin Ganpat Shinde,P Mishra,S Tosic,wides,1,1,0,,,,32218232218
2,Serbia,10,Sachin Ganpat Shinde,P Mishra,S Tosic,,0,2,2,,,,32218232218
2,Serbia,10,Sachin Ganpat Shinde,P Mishra,S Tosic,,0,0,0,caught,Sachin Ganpat Shinde,KC D'Souza,32218232218
2,Serbia,10,M Sarenac,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,10,M Sarenac,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,10,M Sarenac,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,11,S Tosic,Sandeep Nair,M Sarenac,,0,0,0,,,,32218232218
2,Serbia,11,S Tosic,Sandeep Nair,M Sarenac,,0,0,0,,,,32218232218
2,Serbia,11,S Tosic,Sandeep Nair,M Sarenac,,0,0,0,,,,32218232218
2,Serbia,11,S Tosic,Sandeep Nair,M Sarenac,wides,2,2,0,,,,32218232218
2,Serbia,11,M Sarenac,Sandeep Nair,S Tosic,,0,0,0,caught,M Sarenac,H Lakov,32218232218
2,Serbia,11,A Djorovic,Sandeep Nair,S Tosic,,0,0,0,,,,32218232218
2,Serbia,11,A Djorovic,Sandeep Nair,S Tosic,wides,1,1,0,,,,32218232218
2,Serbia,11,A Djorovic,Sandeep Nair,S Tosic,,0,0,0,,,,32218232218
2,Serbia,12,S Tosic,P Mishra,A Djorovic,wides,1,1,0,,,,32218232218
2,Serbia,12,S Tosic,P Mishra,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,12,S Tosic,P Mishra,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,12,A Djorovic,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,12,A Djorovic,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,12,A Djorovic,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,12,A Djorovic,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,13,S Tosic,KC D'Souza,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,13,S Tosic,KC D'Souza,A Djorovic,wides,1,1,0,,,,32218232218
2,Serbia,13,S Tosic,KC D'Souza,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,13,S Tosic,KC D'Souza,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,13,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,13,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,13,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,14,S Tosic,P Mishra,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,14,A Djorovic,P Mishra,S Tosic,,0,0,0,,,,32218232218
2,Serbia,14,A Djorovic,P Mishra,S Tosic,,0,1,1,,,,32218232218
2,Serbia,14,S Tosic,P Mishra,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,14,S Tosic,P Mishra,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,14,S Tosic,P Mishra,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,4,4,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,15,A Djorovic,KC D'Souza,S Tosic,,0,0,0,,,,32218232218
2,Serbia,16,S Tosic,Tarun Yadav,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,16,S Tosic,Tarun Yadav,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,16,S Tosic,Tarun Yadav,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,16,A Djorovic,Tarun Yadav,S Tosic,,0,0,0,,,,32218232218
2,Serbia,16,A Djorovic,Tarun Yadav,S Tosic,,0,4,4,,,,32218232218
2,Serbia,16,A Djorovic,Tarun Yadav,S Tosic,,0,0,0,,,,32218232218
2,Serbia,17,S Tosic,Sandeep Nair,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,17,A Djorovic,Sandeep Nair,S Tosic,,0,4,4,,,,32218232218
2,Serbia,17,A Djorovic,Sandeep Nair,S Tosic,,0,1,1,,,,32218232218
2,Serbia,17,S Tosic,Sandeep Nair,A Djorovic,wides,1,1,0,,,,32218232218
2,Serbia,17,S Tosic,Sandeep Nair,A Djorovic,,0,0,0,,,,32218232218
2,Serbia,17,S Tosic,Sandeep Nair,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,17,A Djorovic,Sandeep Nair,S Tosic,,0,0,0,,,,32218232218
2,Serbia,18,S Tosic,Tarun Yadav,A Djorovic,,0,1,1,,,,32218232218
2,Serbia,18,A Djorovic,Tarun Yadav,S Tosic,,0,1,1,,,,32218232218
2,Serbia,18,S Tosic,Tarun Yadav,A Djorovic,byes,1,1,0,,,,32218232218
2,Serbia,18,A Djorovic,Tarun Yadav,S Tosic,,0,0,0,bowled,A Djorovic,,32218232218
2,Serbia,18,B Dugic,Tarun Yadav,S Tosic,,0,0,0,lbw,B Dugic,,32218232218
