inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,12,C Sutthiruang,L Paul,N Chaiwai,wides,1,1,0,,,,31209231209
1,Thailand,12,C Sutthiruang,L Paul,N Chaiwai,,0,0,0,,,,31209231209
1,Thailand,12,C Sutthiruang,L Paul,N Chaiwai,,0,1,1,,,,31209231209
1,Thailand,12,N Chaiwai,L Paul,C Sutthiruang,,0,0,0,,,,31209231209
1,Thailand,12,N Chaiwai,L Paul,C Sutthiruang,,0,0,0,caught,N Chaiwai,L Delany,31209231209
1,Thailand,12,S Tippoch,L Paul,C Sutthiruang,,0,1,1,,,,31209231209
1,Thailand,12,C Sutthiruang,L Paul,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,13,S Tippoch,KJ Garth,C Sutthiruang,,0,1,1,,,,31209231209
1,Thailand,13,C Sutthiruang,KJ Garth,S Tippoch,,0,2,2,,,,31209231209
1,Thailand,13,C Sutthiruang,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,13,C Sutthiruang,KJ Garth,S Tippoch,,0,0,0,caught,C Sutthiruang,L Maritz,31209231209
1,Thailand,13,S Tippoch,KJ Garth,R Padunglerd,,0,0,0,,,,31209231209
1,Thailand,13,S Tippoch,KJ Garth,R Padunglerd,,0,0,0,,,,31209231209
1,Thailand,14,R Padunglerd,EAJ Richardson,S Tippoch,,0,1,1,,,,31209231209
1,Thailand,14,S Tippoch,EAJ Richardson,R Padunglerd,,0,1,1,,,,31209231209
1,Thailand,14,R Padunglerd,EAJ Richardson,S Tippoch,,0,1,1,,,,31209231209
1,Thailand,14,S Tippoch,EAJ Richardson,R Padunglerd,,0,1,1,,,,31209231209
1,Thailand,14,R Padunglerd,EAJ Richardson,S Tippoch,,0,1,1,,,,31209231209
1,Thailand,14,S Tippoch,EAJ Richardson,R Padunglerd,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,0,0,,,,31209231209
1,Thailand,15,R Padunglerd,KJ Garth,S Tippoch,,0,2,2,,,,31209231209
1,Thailand,16,S Tippoch,L Delany,R Padunglerd,,0,1,1,,,,31209231209
1,Thailand,16,R Padunglerd,L Delany,S Tippoch,,0,4,4,,,,31209231209
1,Thailand,16,R Padunglerd,L Delany,S Tippoch,,0,1,1,,,,31209231209
1,Thailand,16,S Tippoch,L Delany,R Padunglerd,,0,1,1,run out,R Padunglerd,,31209231209
1,Thailand,16,S Tippoch,L Delany,W Liengprasert,,0,2,2,,,,31209231209
1,Thailand,16,S Tippoch,L Delany,W Liengprasert,,0,1,1,,,,31209231209
