inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,11,Babar Hayat,SP Gauchan,Tanwir Afzal,,0,0,0,bowled,Babar Hayat,,339423394
2,Hong Kong,11,Aizaz Khan,SP Gauchan,Tanwir Afzal,,0,0,0,,,,339423394
2,Hong Kong,11,Aizaz Khan,SP Gauchan,Tanwir Afzal,,0,0,0,,,,339423394
2,Hong Kong,11,Aizaz Khan,SP Gauchan,Tanwir Afzal,,0,0,0,bowled,Aizaz Khan,,339423394
2,Hong Kong,11,Najeeb Amar,SP Gauchan,Tanwir Afzal,,0,0,0,,,,339423394
2,Hong Kong,11,Najeeb Amar,SP Gauchan,Tanwir Afzal,,0,2,2,,,,339423394
2,Hong Kong,12,Tanwir Afzal,B Regmi,Najeeb Amar,,0,0,0,,,,339423394
2,Hong Kong,12,Tanwir Afzal,B Regmi,Najeeb Amar,,0,0,0,,,,339423394
2,Hong Kong,12,Tanwir Afzal,B Regmi,Najeeb Amar,,0,0,0,caught,Tanwir Afzal,P Khadka,339423394
2,Hong Kong,12,Haseeb Amjad,B Regmi,Najeeb Amar,,0,1,1,,,,339423394
2,Hong Kong,12,Najeeb Amar,B Regmi,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,12,Najeeb Amar,B Regmi,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,13,Haseeb Amjad,Sompal Kami,Najeeb Amar,,0,1,1,,,,339423394
2,Hong Kong,13,Najeeb Amar,Sompal Kami,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,13,Najeeb Amar,Sompal Kami,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,13,Najeeb Amar,Sompal Kami,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,13,Najeeb Amar,Sompal Kami,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,13,Najeeb Amar,Sompal Kami,Haseeb Amjad,,0,0,0,caught,Najeeb Amar,SP Khakurel,339423394
2,Hong Kong,14,Haseeb Amjad,B Regmi,Nadeem Ahmed,,0,0,0,,,,339423394
2,Hong Kong,14,Haseeb Amjad,B Regmi,Nadeem Ahmed,,0,0,0,,,,339423394
2,Hong Kong,14,Haseeb Amjad,B Regmi,Nadeem Ahmed,,0,0,0,,,,339423394
2,Hong Kong,14,Haseeb Amjad,B Regmi,Nadeem Ahmed,,0,1,1,,,,339423394
2,Hong Kong,14,Nadeem Ahmed,B Regmi,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,14,Nadeem Ahmed,B Regmi,Haseeb Amjad,,0,1,1,,,,339423394
2,Hong Kong,15,Nadeem Ahmed,SP Gauchan,Haseeb Amjad,,0,2,2,,,,339423394
2,Hong Kong,15,Nadeem Ahmed,SP Gauchan,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,15,Nadeem Ahmed,SP Gauchan,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,15,Nadeem Ahmed,SP Gauchan,Haseeb Amjad,,0,1,1,,,,339423394
2,Hong Kong,15,Haseeb Amjad,SP Gauchan,Nadeem Ahmed,,0,0,0,,,,339423394
2,Hong Kong,15,Haseeb Amjad,SP Gauchan,Nadeem Ahmed,,0,0,0,,,,339423394
2,Hong Kong,16,Nadeem Ahmed,JK Mukhiya,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,16,Nadeem Ahmed,JK Mukhiya,Haseeb Amjad,,0,1,1,,,,339423394
2,Hong Kong,16,Haseeb Amjad,JK Mukhiya,Nadeem Ahmed,,0,1,1,,,,339423394
2,Hong Kong,16,Nadeem Ahmed,JK Mukhiya,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,16,Nadeem Ahmed,JK Mukhiya,Haseeb Amjad,,0,0,0,,,,339423394
2,Hong Kong,16,Nadeem Ahmed,JK Mukhiya,Haseeb Amjad,,0,0,0,bowled,Nadeem Ahmed,,339423394
