inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Estonia,4,Habib Khan,ADL Stokoe,Ali Masood,,0,0,0,,,,31755231755
1,Estonia,4,Habib Khan,ADL Stokoe,Ali Masood,,0,2,2,,,,31755231755
1,Estonia,4,Habib Khan,ADL Stokoe,Ali Masood,,0,6,6,,,,31755231755
1,Estonia,4,Habib Khan,ADL Stokoe,Ali Masood,,0,1,1,,,,31755231755
1,Estonia,4,Ali Masood,ADL Stokoe,Habib Khan,,0,0,0,,,,31755231755
1,Estonia,4,Ali Masood,ADL Stokoe,Habib Khan,,0,0,0,,,,31755231755
1,Estonia,5,Habib Khan,J Butler,Ali Masood,,0,0,0,caught,Habib Khan,G Burrows,31755231755
1,Estonia,5,Ali Masood,J Butler,T Filer,,0,0,0,,,,31755231755
1,Estonia,5,Ali Masood,J Butler,T Filer,,0,0,0,caught,Ali Masood,MJ Ansell,31755231755
1,Estonia,5,Maidul Islam,J Butler,T Filer,,0,0,0,,,,31755231755
1,Estonia,5,Maidul Islam,J Butler,T Filer,,0,1,1,,,,31755231755
1,Estonia,5,T Filer,J Butler,Maidul Islam,wides,1,1,0,,,,31755231755
1,Estonia,5,T Filer,J Butler,Maidul Islam,,0,0,0,run out,T Filer,G Burrows,31755231755
1,Estonia,6,S Hook,ADL Stokoe,Maidul Islam,,0,1,1,,,,31755231755
1,Estonia,6,Maidul Islam,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,6,Maidul Islam,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,6,Maidul Islam,ADL Stokoe,S Hook,,0,1,1,,,,31755231755
1,Estonia,6,S Hook,ADL Stokoe,Maidul Islam,,0,0,0,,,,31755231755
1,Estonia,6,S Hook,ADL Stokoe,Maidul Islam,,0,0,0,,,,31755231755
1,Estonia,7,Maidul Islam,J Butler,S Hook,,0,0,0,caught,Maidul Islam,C Hartmann,31755231755
1,Estonia,7,MMR Obili,J Butler,S Hook,wides,1,1,0,,,,31755231755
1,Estonia,7,MMR Obili,J Butler,S Hook,,0,1,1,,,,31755231755
1,Estonia,7,S Hook,J Butler,MMR Obili,,0,0,0,,,,31755231755
1,Estonia,7,S Hook,J Butler,MMR Obili,,0,0,0,,,,31755231755
1,Estonia,7,S Hook,J Butler,MMR Obili,,0,0,0,,,,31755231755
1,Estonia,7,S Hook,J Butler,MMR Obili,,0,2,2,,,,31755231755
1,Estonia,8,MMR Obili,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,8,MMR Obili,ADL Stokoe,S Hook,,0,1,1,,,,31755231755
1,Estonia,8,S Hook,ADL Stokoe,MMR Obili,,0,1,1,,,,31755231755
1,Estonia,8,MMR Obili,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,8,MMR Obili,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,8,MMR Obili,ADL Stokoe,S Hook,,0,0,0,stumped,MMR Obili,C Hartmann,31755231755
1,Estonia,9,S Hook,J Butler,M Vaik,,0,0,0,,,,31755231755
1,Estonia,9,S Hook,J Butler,M Vaik,,0,1,1,,,,31755231755
1,Estonia,9,M Vaik,J Butler,S Hook,,0,0,0,,,,31755231755
1,Estonia,9,M Vaik,J Butler,S Hook,,0,1,1,,,,31755231755
1,Estonia,9,S Hook,J Butler,M Vaik,,0,2,2,,,,31755231755
1,Estonia,9,S Hook,J Butler,M Vaik,,0,0,0,,,,31755231755
1,Estonia,10,M Vaik,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,10,M Vaik,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,10,M Vaik,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,10,M Vaik,ADL Stokoe,S Hook,,0,0,0,,,,31755231755
1,Estonia,10,M Vaik,ADL Stokoe,S Hook,,0,1,1,,,,31755231755
1,Estonia,10,S Hook,ADL Stokoe,M Vaik,,0,0,0,,,,31755231755
1,Estonia,11,M Vaik,JA Burrows,S Hook,,0,0,0,,,,31755231755
1,Estonia,11,M Vaik,JA Burrows,S Hook,,0,1,1,,,,31755231755
1,Estonia,11,S Hook,JA Burrows,M Vaik,,0,1,1,,,,31755231755
1,Estonia,11,M Vaik,JA Burrows,S Hook,,0,0,0,,,,31755231755
1,Estonia,11,M Vaik,JA Burrows,S Hook,,0,0,0,,,,31755231755
1,Estonia,11,M Vaik,JA Burrows,S Hook,,0,1,1,,,,31755231755
1,Estonia,12,M Vaik,C Smith,S Hook,,0,0,0,,,,31755231755
1,Estonia,12,M Vaik,C Smith,S Hook,,0,1,1,,,,31755231755
1,Estonia,12,S Hook,C Smith,M Vaik,,0,1,1,,,,31755231755
1,Estonia,12,M Vaik,C Smith,S Hook,,0,1,1,,,,31755231755
1,Estonia,12,S Hook,C Smith,M Vaik,,0,6,6,,,,31755231755
1,Estonia,12,S Hook,C Smith,M Vaik,,0,1,1,,,,31755231755
1,Estonia,13,S Hook,JA Burrows,M Vaik,,0,0,0,,,,31755231755
1,Estonia,13,S Hook,JA Burrows,M Vaik,,0,6,6,,,,31755231755
1,Estonia,13,S Hook,JA Burrows,M Vaik,,0,1,1,,,,31755231755
1,Estonia,13,M Vaik,JA Burrows,S Hook,,0,0,0,,,,31755231755
1,Estonia,13,M Vaik,JA Burrows,S Hook,,0,1,1,,,,31755231755
1,Estonia,13,S Hook,JA Burrows,M Vaik,,0,0,0,caught,S Hook,MJ Ansell,31755231755
1,Estonia,14,M Vaik,C Smith,Ali Raza,,0,1,1,,,,31755231755
1,Estonia,14,Ali Raza,C Smith,M Vaik,,0,1,1,,,,31755231755
1,Estonia,14,M Vaik,C Smith,Ali Raza,,0,4,4,,,,31755231755
1,Estonia,14,M Vaik,C Smith,Ali Raza,,0,1,1,,,,31755231755
1,Estonia,14,Ali Raza,C Smith,M Vaik,,0,0,0,,,,31755231755
1,Estonia,14,Ali Raza,C Smith,M Vaik,,0,0,0,,,,31755231755
1,Estonia,15,M Vaik,J Butler,Ali Raza,,0,0,0,caught,M Vaik,G Burrows,31755231755
1,Estonia,15,Ali Raza,J Butler,Ashish Rana,,0,0,0,,,,31755231755
1,Estonia,15,Ali Raza,J Butler,Ashish Rana,,0,1,1,,,,31755231755
1,Estonia,15,Ashish Rana,J Butler,Ali Raza,,0,0,0,,,,31755231755
1,Estonia,15,Ashish Rana,J Butler,Ali Raza,,0,1,1,,,,31755231755
1,Estonia,15,Ali Raza,J Butler,Ashish Rana,,0,0,0,,,,31755231755
1,Estonia,16,Ashish Rana,MJ Ansell,Ali Raza,,0,0,0,bowled,Ashish Rana,,31755231755
1,Estonia,16,Ashraful Shuvo,MJ Ansell,Ali Raza,,0,0,0,,,,31755231755
1,Estonia,16,Ashraful Shuvo,MJ Ansell,Ali Raza,,0,2,2,,,,31755231755
1,Estonia,16,Ashraful Shuvo,MJ Ansell,Ali Raza,,0,0,0,,,,31755231755
1,Estonia,16,Ashraful Shuvo,MJ Ansell,Ali Raza,,0,0,0,caught and bowled,Ashraful Shuvo,,31755231755
1,Estonia,16,Ali Raza,MJ Ansell,K Vislapuu,,0,0,0,,,,31755231755
1,Estonia,17,K Vislapuu,CJ Langford,Ali Raza,,0,0,0,caught,K Vislapuu,ADL Stokoe,31755231755
