inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,EA Perry,LM Kasperek,EA Osborne,,0,0,0,,,,362523625
1,Australia,3,EA Perry,LM Kasperek,EA Osborne,,0,1,1,,,,362523625
1,Australia,3,EA Osborne,LM Kasperek,EA Perry,,0,0,0,caught,EA Osborne,RH Priest,362523625
1,Australia,4,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,4,EA Perry,MJG Nielsen,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,4,AJ Blackwell,MJG Nielsen,EA Perry,,0,0,0,,,,362523625
1,Australia,4,AJ Blackwell,MJG Nielsen,EA Perry,,0,0,0,,,,362523625
1,Australia,4,AJ Blackwell,MJG Nielsen,EA Perry,,0,0,0,,,,362523625
1,Australia,4,AJ Blackwell,MJG Nielsen,EA Perry,,0,0,0,,,,362523625
1,Australia,5,EA Perry,LM Kasperek,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,5,AJ Blackwell,LM Kasperek,EA Perry,,0,0,0,,,,362523625
1,Australia,5,AJ Blackwell,LM Kasperek,EA Perry,,0,1,1,,,,362523625
1,Australia,5,EA Perry,LM Kasperek,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,5,AJ Blackwell,LM Kasperek,EA Perry,,0,1,1,,,,362523625
1,Australia,5,EA Perry,LM Kasperek,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,wides,1,1,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,6,EA Perry,MJG Nielsen,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,7,AJ Blackwell,LM Kasperek,EA Perry,,0,0,0,,,,362523625
1,Australia,7,AJ Blackwell,LM Kasperek,EA Perry,,0,1,1,,,,362523625
1,Australia,7,EA Perry,LM Kasperek,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,7,EA Perry,LM Kasperek,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,7,EA Perry,LM Kasperek,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,7,AJ Blackwell,LM Kasperek,EA Perry,,0,4,4,,,,362523625
1,Australia,8,EA Perry,EM Bermingham,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,8,AJ Blackwell,EM Bermingham,EA Perry,,0,1,1,,,,362523625
1,Australia,8,EA Perry,EM Bermingham,AJ Blackwell,,0,4,4,,,,362523625
1,Australia,8,EA Perry,EM Bermingham,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,8,AJ Blackwell,EM Bermingham,EA Perry,,0,0,0,,,,362523625
1,Australia,8,AJ Blackwell,EM Bermingham,EA Perry,byes,1,1,0,,,,362523625
1,Australia,9,AJ Blackwell,SFM Devine,EA Perry,,0,0,0,,,,362523625
1,Australia,9,AJ Blackwell,SFM Devine,EA Perry,,0,1,1,,,,362523625
1,Australia,9,EA Perry,SFM Devine,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,9,EA Perry,SFM Devine,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,9,AJ Blackwell,SFM Devine,EA Perry,,0,0,0,,,,362523625
1,Australia,9,AJ Blackwell,SFM Devine,EA Perry,,0,0,0,,,,362523625
1,Australia,10,EA Perry,EM Bermingham,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,10,EA Perry,EM Bermingham,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,10,AJ Blackwell,EM Bermingham,EA Perry,,0,1,1,,,,362523625
1,Australia,10,EA Perry,EM Bermingham,AJ Blackwell,,0,0,0,,,,362523625
1,Australia,10,EA Perry,EM Bermingham,AJ Blackwell,,0,1,1,,,,362523625
1,Australia,10,AJ Blackwell,EM Bermingham,EA Perry,,0,0,0,bowled,AJ Blackwell,,362523625
1,Australia,11,EA Perry,SFM Devine,JL Jonassen,,0,0,0,,,,362523625
1,Australia,11,EA Perry,SFM Devine,JL Jonassen,,0,0,0,,,,362523625
1,Australia,11,EA Perry,SFM Devine,JL Jonassen,,0,2,2,,,,362523625
1,Australia,11,EA Perry,SFM Devine,JL Jonassen,,0,1,1,,,,362523625
1,Australia,11,JL Jonassen,SFM Devine,EA Perry,,0,0,0,,,,362523625
1,Australia,11,JL Jonassen,SFM Devine,EA Perry,,0,1,1,,,,362523625
1,Australia,12,JL Jonassen,EM Bermingham,EA Perry,,0,4,4,,,,362523625
1,Australia,12,JL Jonassen,EM Bermingham,EA Perry,,0,0,0,,,,362523625
1,Australia,12,JL Jonassen,EM Bermingham,EA Perry,,0,2,2,,,,362523625
1,Australia,12,JL Jonassen,EM Bermingham,EA Perry,,0,1,1,,,,362523625
1,Australia,12,EA Perry,EM Bermingham,JL Jonassen,,0,0,0,,,,362523625
1,Australia,12,EA Perry,EM Bermingham,JL Jonassen,,0,1,1,,,,362523625
1,Australia,13,EA Perry,AE Satterthwaite,JL Jonassen,,0,1,1,,,,362523625
1,Australia,13,JL Jonassen,AE Satterthwaite,EA Perry,,0,1,1,,,,362523625
1,Australia,13,EA Perry,AE Satterthwaite,JL Jonassen,,0,1,1,,,,362523625
1,Australia,13,JL Jonassen,AE Satterthwaite,EA Perry,,0,0,0,,,,362523625
1,Australia,13,JL Jonassen,AE Satterthwaite,EA Perry,,0,1,1,,,,362523625
1,Australia,13,EA Perry,AE Satterthwaite,JL Jonassen,,0,4,4,,,,362523625
1,Australia,14,JL Jonassen,SW Bates,EA Perry,noballs,1,1,0,,,,362523625
1,Australia,14,EA Perry,SW Bates,JL Jonassen,,0,0,0,,,,362523625
1,Australia,14,EA Perry,SW Bates,JL Jonassen,,0,6,6,,,,362523625
1,Australia,14,EA Perry,SW Bates,JL Jonassen,,0,3,3,,,,362523625
1,Australia,14,JL Jonassen,SW Bates,EA Perry,,0,1,1,,,,362523625
1,Australia,14,EA Perry,SW Bates,JL Jonassen,,0,1,1,,,,362523625
1,Australia,14,JL Jonassen,SW Bates,EA Perry,,0,1,1,,,,362523625
1,Australia,15,JL Jonassen,AE Satterthwaite,EA Perry,,0,2,2,,,,362523625
1,Australia,15,JL Jonassen,AE Satterthwaite,EA Perry,,0,1,1,,,,362523625
1,Australia,15,EA Perry,AE Satterthwaite,JL Jonassen,,0,4,4,,,,362523625
1,Australia,15,EA Perry,AE Satterthwaite,JL Jonassen,,0,1,1,,,,362523625
1,Australia,15,JL Jonassen,AE Satterthwaite,EA Perry,,0,1,1,,,,362523625
1,Australia,15,EA Perry,AE Satterthwaite,JL Jonassen,,0,0,0,,,,362523625
1,Australia,16,JL Jonassen,SFM Devine,EA Perry,,0,1,1,,,,362523625
1,Australia,16,EA Perry,SFM Devine,JL Jonassen,,0,1,1,,,,362523625
1,Australia,16,JL Jonassen,SFM Devine,EA Perry,,0,4,4,,,,362523625
1,Australia,16,JL Jonassen,SFM Devine,EA Perry,,0,0,0,,,,362523625
1,Australia,16,JL Jonassen,SFM Devine,EA Perry,,0,1,1,,,,362523625
1,Australia,16,EA Perry,SFM Devine,JL Jonassen,,0,0,0,lbw,EA Perry,,362523625
1,Australia,17,JL Jonassen,EM Bermingham,BL Mooney,,0,0,0,,,,362523625
1,Australia,17,JL Jonassen,EM Bermingham,BL Mooney,,0,1,1,,,,362523625
1,Australia,17,BL Mooney,EM Bermingham,JL Jonassen,wides,1,1,0,,,,362523625
1,Australia,17,BL Mooney,EM Bermingham,JL Jonassen,,0,0,0,,,,362523625
1,Australia,17,BL Mooney,EM Bermingham,JL Jonassen,,0,2,2,,,,362523625
1,Australia,17,BL Mooney,EM Bermingham,JL Jonassen,,0,1,1,,,,362523625
1,Australia,17,JL Jonassen,EM Bermingham,BL Mooney,,0,0,0,bowled,JL Jonassen,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,,0,1,1,,,,362523625
1,Australia,18,ML Schutt,SFM Devine,BL Mooney,wides,1,1,0,,,,362523625
1,Australia,18,ML Schutt,SFM Devine,BL Mooney,,0,1,1,,,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,,0,4,4,,,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,wides,1,1,0,,,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,,0,0,0,,,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,,0,4,4,,,,362523625
1,Australia,18,BL Mooney,SFM Devine,ML Schutt,,0,0,0,,,,362523625
1,Australia,19,ML Schutt,AE Satterthwaite,BL Mooney,,0,0,0,caught,ML Schutt,SFM Devine,362523625
1,Australia,19,BL Mooney,AE Satterthwaite,KM Beams,,0,1,1,,,,362523625
1,Australia,19,KM Beams,AE Satterthwaite,BL Mooney,,0,3,3,,,,362523625
1,Australia,19,BL Mooney,AE Satterthwaite,KM Beams,,0,1,1,,,,362523625
1,Australia,19,KM Beams,AE Satterthwaite,BL Mooney,,0,1,1,,,,362523625
1,Australia,19,BL Mooney,AE Satterthwaite,KM Beams,,0,1,1,,,,362523625
