inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,3,SW Bates,KM Beams,RH Priest,,0,1,1,,,,362523625
2,New Zealand,4,SW Bates,ML Schutt,RH Priest,,0,0,0,,,,362523625
2,New Zealand,4,SW Bates,ML Schutt,RH Priest,,0,1,1,,,,362523625
2,New Zealand,4,RH Priest,ML Schutt,SW Bates,,0,0,0,,,,362523625
2,New Zealand,4,RH Priest,ML Schutt,SW Bates,byes,2,2,0,,,,362523625
2,New Zealand,4,RH Priest,ML Schutt,SW Bates,,0,0,0,,,,362523625
2,New Zealand,4,RH Priest,ML Schutt,SW Bates,,0,4,4,,,,362523625
2,New Zealand,5,SW Bates,EA Perry,RH Priest,,0,2,2,,,,362523625
2,New Zealand,5,SW Bates,EA Perry,RH Priest,,0,0,0,,,,362523625
2,New Zealand,5,SW Bates,EA Perry,RH Priest,,0,1,1,,,,362523625
2,New Zealand,5,RH Priest,EA Perry,SW Bates,,0,4,4,,,,362523625
2,New Zealand,5,RH Priest,EA Perry,SW Bates,,0,0,0,,,,362523625
2,New Zealand,5,RH Priest,EA Perry,SW Bates,,0,6,6,,,,362523625
2,New Zealand,6,SW Bates,JL Jonassen,RH Priest,,0,1,1,,,,362523625
2,New Zealand,6,RH Priest,JL Jonassen,SW Bates,,0,1,1,,,,362523625
2,New Zealand,6,SW Bates,JL Jonassen,RH Priest,,0,0,0,,,,362523625
2,New Zealand,6,SW Bates,JL Jonassen,RH Priest,,0,1,1,,,,362523625
2,New Zealand,6,RH Priest,JL Jonassen,SW Bates,,0,2,2,,,,362523625
2,New Zealand,6,RH Priest,JL Jonassen,SW Bates,,0,2,2,,,,362523625
2,New Zealand,7,SW Bates,KM Beams,RH Priest,,0,6,6,,,,362523625
2,New Zealand,7,SW Bates,KM Beams,RH Priest,,0,1,1,,,,362523625
2,New Zealand,7,RH Priest,KM Beams,SW Bates,,0,0,0,,,,362523625
2,New Zealand,7,RH Priest,KM Beams,SW Bates,,0,0,0,,,,362523625
2,New Zealand,7,RH Priest,KM Beams,SW Bates,,0,0,0,caught,RH Priest,AJ Blackwell,362523625
2,New Zealand,7,SW Bates,KM Beams,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,8,SFM Devine,JL Jonassen,SW Bates,,0,1,1,,,,362523625
2,New Zealand,8,SW Bates,JL Jonassen,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,8,SFM Devine,JL Jonassen,SW Bates,,0,1,1,,,,362523625
2,New Zealand,8,SW Bates,JL Jonassen,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,8,SW Bates,JL Jonassen,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,8,SW Bates,JL Jonassen,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,9,SFM Devine,KM Beams,SW Bates,,0,0,0,,,,362523625
2,New Zealand,9,SFM Devine,KM Beams,SW Bates,,0,0,0,run out,SW Bates,EA Osborne,362523625
2,New Zealand,9,SJ McGlashan,KM Beams,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,9,SJ McGlashan,KM Beams,SFM Devine,,0,2,2,,,,362523625
2,New Zealand,9,SJ McGlashan,KM Beams,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,9,SJ McGlashan,KM Beams,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,10,SJ McGlashan,EA Osborne,SFM Devine,,0,2,2,,,,362523625
2,New Zealand,10,SJ McGlashan,EA Osborne,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,10,SJ McGlashan,EA Osborne,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,10,SFM Devine,EA Osborne,SJ McGlashan,,0,0,0,,,,362523625
2,New Zealand,10,SFM Devine,EA Osborne,SJ McGlashan,,0,1,1,,,,362523625
2,New Zealand,10,SJ McGlashan,EA Osborne,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,11,SJ McGlashan,KM Beams,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,11,SJ McGlashan,KM Beams,SFM Devine,,0,2,2,,,,362523625
2,New Zealand,11,SJ McGlashan,KM Beams,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,11,SJ McGlashan,KM Beams,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,11,SFM Devine,KM Beams,SJ McGlashan,,0,1,1,,,,362523625
2,New Zealand,11,SJ McGlashan,KM Beams,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,12,SJ McGlashan,EA Osborne,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,12,SJ McGlashan,EA Osborne,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,12,SJ McGlashan,EA Osborne,SFM Devine,,0,0,0,stumped,SJ McGlashan,AJ Healy,362523625
2,New Zealand,12,AE Satterthwaite,EA Osborne,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,12,AE Satterthwaite,EA Osborne,SFM Devine,,0,4,4,,,,362523625
2,New Zealand,12,AE Satterthwaite,EA Osborne,SFM Devine,,0,0,0,,,,362523625
2,New Zealand,13,SFM Devine,L Cheatle,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,13,SFM Devine,L Cheatle,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,13,SFM Devine,L Cheatle,AE Satterthwaite,,0,4,4,,,,362523625
2,New Zealand,13,SFM Devine,L Cheatle,AE Satterthwaite,,0,1,1,,,,362523625
2,New Zealand,13,AE Satterthwaite,L Cheatle,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,13,SFM Devine,L Cheatle,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,14,AE Satterthwaite,EA Osborne,SFM Devine,,0,4,4,,,,362523625
2,New Zealand,14,AE Satterthwaite,EA Osborne,SFM Devine,,0,1,1,,,,362523625
2,New Zealand,14,SFM Devine,EA Osborne,AE Satterthwaite,,0,4,4,,,,362523625
2,New Zealand,14,SFM Devine,EA Osborne,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,14,SFM Devine,EA Osborne,AE Satterthwaite,,0,4,4,,,,362523625
2,New Zealand,14,SFM Devine,EA Osborne,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,15,AE Satterthwaite,L Cheatle,SFM Devine,,0,4,4,,,,362523625
2,New Zealand,15,AE Satterthwaite,L Cheatle,SFM Devine,legbyes,1,1,0,,,,362523625
2,New Zealand,15,SFM Devine,L Cheatle,AE Satterthwaite,,0,0,0,caught,SFM Devine,JL Jonassen,362523625
2,New Zealand,15,AE Satterthwaite,L Cheatle,KJ Martin,,0,0,0,,,,362523625
2,New Zealand,15,AE Satterthwaite,L Cheatle,KJ Martin,,0,1,1,,,,362523625
2,New Zealand,15,KJ Martin,L Cheatle,AE Satterthwaite,,0,0,0,,,,362523625
2,New Zealand,16,AE Satterthwaite,EA Osborne,KJ Martin,,0,0,0,,,,362523625
2,New Zealand,16,AE Satterthwaite,EA Osborne,KJ Martin,,0,1,1,,,,362523625
