inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Botswana,4,Ameer Saiyed,HN Ya France,T Perera,wides,1,1,0,,,,31244231244
2,Botswana,4,Ameer Saiyed,HN Ya France,T Perera,,0,0,0,,,,31244231244
2,Botswana,4,Ameer Saiyed,HN Ya France,T Perera,,0,4,4,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,2,2,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,4,4,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,5,T Perera,T Lungameni,Ameer Saiyed,,0,1,1,,,,31244231244
2,Botswana,6,T Perera,MG Erasmus,Ameer Saiyed,,0,4,4,,,,31244231244
2,Botswana,6,T Perera,MG Erasmus,Ameer Saiyed,,0,0,0,caught,T Perera,BM Scholtz,31244231244
2,Botswana,6,R Nehonde,MG Erasmus,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,6,R Nehonde,MG Erasmus,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,6,R Nehonde,MG Erasmus,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,6,R Nehonde,MG Erasmus,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,7,Ameer Saiyed,BM Scholtz,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,7,R Nehonde,BM Scholtz,Ameer Saiyed,,0,0,0,,,,31244231244
2,Botswana,7,R Nehonde,BM Scholtz,Ameer Saiyed,,0,1,1,,,,31244231244
2,Botswana,7,Ameer Saiyed,BM Scholtz,R Nehonde,,0,0,0,,,,31244231244
2,Botswana,7,Ameer Saiyed,BM Scholtz,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,7,R Nehonde,BM Scholtz,Ameer Saiyed,,0,4,4,,,,31244231244
2,Botswana,8,Ameer Saiyed,MG Erasmus,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,8,R Nehonde,MG Erasmus,Ameer Saiyed,,0,1,1,,,,31244231244
2,Botswana,8,Ameer Saiyed,MG Erasmus,R Nehonde,,0,0,0,,,,31244231244
2,Botswana,8,Ameer Saiyed,MG Erasmus,R Nehonde,,0,0,0,,,,31244231244
2,Botswana,8,Ameer Saiyed,MG Erasmus,R Nehonde,,0,0,0,,,,31244231244
2,Botswana,8,Ameer Saiyed,MG Erasmus,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,9,Ameer Saiyed,BM Scholtz,R Nehonde,,0,0,0,caught,Ameer Saiyed,B Shikongo,31244231244
2,Botswana,9,R Nehonde,BM Scholtz,V Mbazo,,0,1,1,,,,31244231244
2,Botswana,9,V Mbazo,BM Scholtz,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,9,R Nehonde,BM Scholtz,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,9,R Nehonde,BM Scholtz,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,9,R Nehonde,BM Scholtz,V Mbazo,,0,2,2,,,,31244231244
2,Botswana,10,V Mbazo,HN Ya France,R Nehonde,,0,3,3,,,,31244231244
2,Botswana,10,R Nehonde,HN Ya France,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,10,R Nehonde,HN Ya France,V Mbazo,,0,1,1,,,,31244231244
2,Botswana,10,V Mbazo,HN Ya France,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,10,R Nehonde,HN Ya France,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,10,R Nehonde,HN Ya France,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,11,V Mbazo,BM Scholtz,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,11,R Nehonde,BM Scholtz,V Mbazo,,0,3,3,,,,31244231244
2,Botswana,11,V Mbazo,BM Scholtz,R Nehonde,,0,0,0,,,,31244231244
2,Botswana,11,V Mbazo,BM Scholtz,R Nehonde,,0,1,1,,,,31244231244
2,Botswana,11,R Nehonde,BM Scholtz,V Mbazo,,0,4,4,,,,31244231244
2,Botswana,11,R Nehonde,BM Scholtz,V Mbazo,,0,0,0,bowled,R Nehonde,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,2,2,,,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,12,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,13,H Pragji,JN Frylinck,V Mbazo,,0,1,1,,,,31244231244
2,Botswana,13,V Mbazo,JN Frylinck,H Pragji,,0,0,0,,,,31244231244
2,Botswana,13,V Mbazo,JN Frylinck,H Pragji,,0,0,0,,,,31244231244
2,Botswana,13,V Mbazo,JN Frylinck,H Pragji,,0,1,1,,,,31244231244
2,Botswana,13,H Pragji,JN Frylinck,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,13,H Pragji,JN Frylinck,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,14,V Mbazo,B Shikongo,H Pragji,wides,1,1,0,,,,31244231244
2,Botswana,14,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,14,V Mbazo,B Shikongo,H Pragji,,0,2,2,,,,31244231244
2,Botswana,14,V Mbazo,B Shikongo,H Pragji,,0,0,0,,,,31244231244
2,Botswana,14,V Mbazo,B Shikongo,H Pragji,,0,1,1,,,,31244231244
2,Botswana,14,H Pragji,B Shikongo,V Mbazo,,0,0,0,,,,31244231244
2,Botswana,14,H Pragji,B Shikongo,V Mbazo,,0,1,1,,,,31244231244
2,Botswana,15,H Pragji,CG Williams,V Mbazo,,0,0,0,caught,H Pragji,N Davin,31244231244
2,Botswana,15,V Mbazo,CG Williams,M Mooketsi,,0,0,0,caught,V Mbazo,MG Erasmus,31244231244
2,Botswana,15,P Silas,CG Williams,M Mooketsi,,0,0,0,,,,31244231244
2,Botswana,15,P Silas,CG Williams,M Mooketsi,,0,4,4,,,,31244231244
2,Botswana,15,P Silas,CG Williams,M Mooketsi,,0,0,0,,,,31244231244
2,Botswana,15,P Silas,CG Williams,M Mooketsi,,0,1,1,,,,31244231244
2,Botswana,16,P Silas,MG Erasmus,M Mooketsi,,0,2,2,,,,31244231244
2,Botswana,16,P Silas,MG Erasmus,M Mooketsi,,0,2,2,,,,31244231244
2,Botswana,16,P Silas,MG Erasmus,M Mooketsi,,0,0,0,,,,31244231244
2,Botswana,16,P Silas,MG Erasmus,M Mooketsi,,0,0,0,caught,P Silas,JN Frylinck,31244231244
2,Botswana,16,M Mooketsi,MG Erasmus,D Maisuria,,0,0,0,stumped,M Mooketsi,ZE Green,31244231244
2,Botswana,16,D Kegasitswe,MG Erasmus,D Maisuria,,0,1,1,,,,31244231244
2,Botswana,17,D Kegasitswe,CG Williams,D Maisuria,,0,1,1,,,,31244231244
2,Botswana,17,D Maisuria,CG Williams,D Kegasitswe,,0,0,0,caught,D Maisuria,MG Erasmus,31244231244
2,Botswana,17,B Khumalo,CG Williams,D Kegasitswe,byes,4,4,0,,,,31244231244
2,Botswana,17,B Khumalo,CG Williams,D Kegasitswe,,0,1,1,,,,31244231244
2,Botswana,17,D Kegasitswe,CG Williams,B Khumalo,,0,0,0,,,,31244231244
2,Botswana,17,D Kegasitswe,CG Williams,B Khumalo,,0,2,2,,,,31244231244
2,Botswana,18,B Khumalo,JN Frylinck,D Kegasitswe,,0,0,0,bowled,B Khumalo,,31244231244
