inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,5,JP Kotze,B Khumalo,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,5,SJ Baard,B Khumalo,JP Kotze,,0,1,1,,,,31244231244
1,Namibia,6,SJ Baard,M Mooketsi,JP Kotze,,0,0,0,,,,31244231244
1,Namibia,6,SJ Baard,M Mooketsi,JP Kotze,,0,1,1,,,,31244231244
1,Namibia,6,JP Kotze,M Mooketsi,SJ Baard,,0,2,2,,,,31244231244
1,Namibia,6,JP Kotze,M Mooketsi,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,6,JP Kotze,M Mooketsi,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,6,JP Kotze,M Mooketsi,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,7,JP Kotze,R Nehonde,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,7,SJ Baard,R Nehonde,JP Kotze,,0,1,1,,,,31244231244
1,Namibia,7,JP Kotze,R Nehonde,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,7,JP Kotze,R Nehonde,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,7,JP Kotze,R Nehonde,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,7,SJ Baard,R Nehonde,JP Kotze,,0,1,1,,,,31244231244
1,Namibia,8,SJ Baard,M Mooketsi,JP Kotze,,0,1,1,,,,31244231244
1,Namibia,8,JP Kotze,M Mooketsi,SJ Baard,,0,2,2,,,,31244231244
1,Namibia,8,JP Kotze,M Mooketsi,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,8,JP Kotze,M Mooketsi,SJ Baard,,0,0,0,caught,JP Kotze,R Nehonde,31244231244
1,Namibia,8,JN Frylinck,M Mooketsi,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,8,SJ Baard,M Mooketsi,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,9,JN Frylinck,R Nehonde,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,9,JN Frylinck,R Nehonde,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,9,SJ Baard,R Nehonde,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,9,SJ Baard,R Nehonde,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,9,SJ Baard,R Nehonde,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,9,JN Frylinck,R Nehonde,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,10,JN Frylinck,M Mooketsi,SJ Baard,,0,2,2,,,,31244231244
1,Namibia,10,JN Frylinck,M Mooketsi,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,10,SJ Baard,M Mooketsi,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,10,JN Frylinck,M Mooketsi,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,10,SJ Baard,M Mooketsi,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,10,SJ Baard,M Mooketsi,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,11,SJ Baard,R Nehonde,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,12,SJ Baard,D Maisuria,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,12,JN Frylinck,D Maisuria,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,12,SJ Baard,D Maisuria,JN Frylinck,,0,0,0,,,,31244231244
1,Namibia,12,SJ Baard,D Maisuria,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,12,SJ Baard,D Maisuria,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,12,JN Frylinck,D Maisuria,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,13,SJ Baard,T Perera,JN Frylinck,,0,2,2,,,,31244231244
1,Namibia,13,SJ Baard,T Perera,JN Frylinck,,0,4,4,,,,31244231244
1,Namibia,13,SJ Baard,T Perera,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,13,JN Frylinck,T Perera,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,13,SJ Baard,T Perera,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,13,JN Frylinck,T Perera,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,14,JN Frylinck,D Maisuria,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,14,SJ Baard,D Maisuria,JN Frylinck,,0,1,1,,,,31244231244
1,Namibia,14,JN Frylinck,D Maisuria,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,14,JN Frylinck,D Maisuria,SJ Baard,,0,0,0,stumped,JN Frylinck,K Mothlhanka,31244231244
1,Namibia,14,HN Ya France,D Maisuria,SJ Baard,,0,0,0,caught,HN Ya France,M Mooketsi,31244231244
1,Namibia,14,ZE Green,D Maisuria,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,15,ZE Green,T Perera,SJ Baard,wides,1,1,0,,,,31244231244
1,Namibia,15,ZE Green,T Perera,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,15,SJ Baard,T Perera,ZE Green,,0,1,1,,,,31244231244
1,Namibia,15,ZE Green,T Perera,SJ Baard,,0,0,0,,,,31244231244
1,Namibia,15,ZE Green,T Perera,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,15,SJ Baard,T Perera,ZE Green,,0,6,6,,,,31244231244
1,Namibia,15,SJ Baard,T Perera,ZE Green,,0,0,0,,,,31244231244
1,Namibia,16,ZE Green,D Maisuria,SJ Baard,,0,2,2,,,,31244231244
1,Namibia,16,ZE Green,D Maisuria,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,16,SJ Baard,D Maisuria,ZE Green,,0,2,2,,,,31244231244
1,Namibia,16,SJ Baard,D Maisuria,ZE Green,,0,6,6,,,,31244231244
1,Namibia,16,SJ Baard,D Maisuria,ZE Green,,0,0,0,,,,31244231244
1,Namibia,16,SJ Baard,D Maisuria,ZE Green,,0,2,2,,,,31244231244
1,Namibia,17,ZE Green,M Mooketsi,SJ Baard,,0,6,6,,,,31244231244
1,Namibia,17,ZE Green,M Mooketsi,SJ Baard,,0,0,0,caught,ZE Green,R Nehonde,31244231244
1,Namibia,17,SJ Baard,M Mooketsi,CG Williams,,0,4,4,,,,31244231244
1,Namibia,17,SJ Baard,M Mooketsi,CG Williams,,0,4,4,,,,31244231244
1,Namibia,17,SJ Baard,M Mooketsi,CG Williams,,0,1,1,,,,31244231244
1,Namibia,17,CG Williams,M Mooketsi,SJ Baard,,0,2,2,,,,31244231244
1,Namibia,18,SJ Baard,D Kegasitswe,CG Williams,,0,6,6,,,,31244231244
1,Namibia,18,SJ Baard,D Kegasitswe,CG Williams,,0,1,1,,,,31244231244
1,Namibia,18,CG Williams,D Kegasitswe,SJ Baard,,0,1,1,,,,31244231244
1,Namibia,18,SJ Baard,D Kegasitswe,CG Williams,,0,0,0,,,,31244231244
1,Namibia,18,SJ Baard,D Kegasitswe,CG Williams,,0,6,6,,,,31244231244
1,Namibia,18,SJ Baard,D Kegasitswe,CG Williams,,0,1,1,,,,31244231244
1,Namibia,19,SJ Baard,D Maisuria,CG Williams,,0,1,1,,,,31244231244
1,Namibia,19,CG Williams,D Maisuria,SJ Baard,,0,4,4,,,,31244231244
1,Namibia,19,CG Williams,D Maisuria,SJ Baard,,0,0,0,caught,CG Williams,R Nehonde,31244231244
1,Namibia,19,SJ Baard,D Maisuria,BM Scholtz,,0,0,0,stumped,SJ Baard,K Mothlhanka,31244231244
1,Namibia,19,T Lungameni,D Maisuria,BM Scholtz,,0,2,2,,,,31244231244
1,Namibia,19,T Lungameni,D Maisuria,BM Scholtz,,0,0,0,,,,31244231244
