inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,10,Sompal Kami,Tamoor Sajjad,DS Airee,,0,0,0,,,,31185231185
1,Nepal,10,Sompal Kami,Tamoor Sajjad,DS Airee,,0,0,0,,,,31185231185
1,Nepal,10,Sompal Kami,Tamoor Sajjad,DS Airee,,0,1,1,,,,31185231185
1,Nepal,10,DS Airee,Tamoor Sajjad,Sompal Kami,,0,0,0,,,,31185231185
1,Nepal,10,DS Airee,Tamoor Sajjad,Sompal Kami,,0,0,0,,,,31185231185
1,Nepal,11,Sompal Kami,Mohammed Nadeem,DS Airee,,0,1,1,,,,31185231185
1,Nepal,11,DS Airee,Mohammed Nadeem,Sompal Kami,,0,1,1,,,,31185231185
1,Nepal,11,Sompal Kami,Mohammed Nadeem,DS Airee,,0,4,4,,,,31185231185
1,Nepal,11,Sompal Kami,Mohammed Nadeem,DS Airee,,0,0,0,,,,31185231185
1,Nepal,11,Sompal Kami,Mohammed Nadeem,DS Airee,,0,0,0,,,,31185231185
1,Nepal,11,Sompal Kami,Mohammed Nadeem,DS Airee,,0,1,1,,,,31185231185
1,Nepal,12,Sompal Kami,Tamoor Sajjad,DS Airee,,0,1,1,,,,31185231185
1,Nepal,12,DS Airee,Tamoor Sajjad,Sompal Kami,,0,1,1,,,,31185231185
1,Nepal,12,Sompal Kami,Tamoor Sajjad,DS Airee,,0,1,1,,,,31185231185
1,Nepal,12,DS Airee,Tamoor Sajjad,Sompal Kami,,0,1,1,,,,31185231185
1,Nepal,12,Sompal Kami,Tamoor Sajjad,DS Airee,,0,1,1,,,,31185231185
1,Nepal,12,DS Airee,Tamoor Sajjad,Sompal Kami,,0,1,1,,,,31185231185
1,Nepal,13,DS Airee,Iqbal Hussain,Sompal Kami,,0,2,2,,,,31185231185
1,Nepal,13,DS Airee,Iqbal Hussain,Sompal Kami,,0,1,1,,,,31185231185
1,Nepal,13,Sompal Kami,Iqbal Hussain,DS Airee,,0,1,1,,,,31185231185
1,Nepal,13,DS Airee,Iqbal Hussain,Sompal Kami,,0,2,2,,,,31185231185
1,Nepal,13,DS Airee,Iqbal Hussain,Sompal Kami,,0,1,1,run out,Sompal Kami,,31185231185
1,Nepal,13,DS Airee,Iqbal Hussain,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,14,DS Airee,Mohammed Nadeem,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,14,B Bhandari,Mohammed Nadeem,DS Airee,,0,0,0,,,,31185231185
1,Nepal,14,B Bhandari,Mohammed Nadeem,DS Airee,,0,1,1,,,,31185231185
1,Nepal,14,DS Airee,Mohammed Nadeem,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,14,DS Airee,Mohammed Nadeem,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,14,B Bhandari,Mohammed Nadeem,DS Airee,,0,0,0,,,,31185231185
1,Nepal,15,DS Airee,Iqbal Hussain,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,15,DS Airee,Iqbal Hussain,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,15,DS Airee,Iqbal Hussain,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,15,B Bhandari,Iqbal Hussain,DS Airee,,0,1,1,,,,31185231185
1,Nepal,15,DS Airee,Iqbal Hussain,B Bhandari,,0,2,2,,,,31185231185
1,Nepal,15,DS Airee,Iqbal Hussain,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,16,DS Airee,Nouman Sarwar,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,16,DS Airee,Nouman Sarwar,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,16,DS Airee,Nouman Sarwar,B Bhandari,,0,6,6,,,,31185231185
1,Nepal,16,DS Airee,Nouman Sarwar,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,16,B Bhandari,Nouman Sarwar,DS Airee,,0,1,1,,,,31185231185
1,Nepal,16,DS Airee,Nouman Sarwar,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,17,DS Airee,Iqbal Hussain,B Bhandari,,0,0,0,,,,31185231185
1,Nepal,17,DS Airee,Iqbal Hussain,B Bhandari,,0,1,1,,,,31185231185
1,Nepal,17,B Bhandari,Iqbal Hussain,DS Airee,,0,0,0,,,,31185231185
1,Nepal,17,B Bhandari,Iqbal Hussain,DS Airee,,0,0,0,caught,B Bhandari,Gayan Munaweera,31185231185
1,Nepal,17,DS Airee,Iqbal Hussain,Karan KC,,0,1,1,,,,31185231185
1,Nepal,17,Karan KC,Iqbal Hussain,DS Airee,,0,1,1,,,,31185231185
1,Nepal,18,Karan KC,Nouman Sarwar,DS Airee,,0,2,2,,,,31185231185
1,Nepal,18,Karan KC,Nouman Sarwar,DS Airee,,0,1,1,,,,31185231185
1,Nepal,18,DS Airee,Nouman Sarwar,Karan KC,,0,0,0,bowled,DS Airee,,31185231185
1,Nepal,18,S Lamichhane,Nouman Sarwar,Karan KC,,0,4,4,,,,31185231185
1,Nepal,18,S Lamichhane,Nouman Sarwar,Karan KC,,0,1,1,,,,31185231185
1,Nepal,18,Karan KC,Nouman Sarwar,S Lamichhane,,0,0,0,bowled,Karan KC,,31185231185
1,Nepal,19,S Lamichhane,Iqbal Hussain,B Regmi,,0,2,2,,,,31185231185
1,Nepal,19,S Lamichhane,Iqbal Hussain,B Regmi,,0,1,1,,,,31185231185
1,Nepal,19,B Regmi,Iqbal Hussain,S Lamichhane,,0,1,1,,,,31185231185
1,Nepal,19,S Lamichhane,Iqbal Hussain,B Regmi,,0,1,1,run out,S Lamichhane,,31185231185
1,Nepal,19,A Bohara,Iqbal Hussain,B Regmi,,0,0,0,caught,A Bohara,Muhammad Tanveer,31185231185
1,Nepal,19,B Regmi,Iqbal Hussain,LN Rajbanshi,,0,0,0,caught,B Regmi,Tamoor Sajjad,31185231185
