inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,15,DJS Dottin,KH Brunt,SA Campbelle,,0,1,1,,,,31416231416
2,West Indies,15,SA Campbelle,KH Brunt,DJS Dottin,,0,0,0,,,,31416231416
2,West Indies,16,DJS Dottin,NR Sciver,SA Campbelle,,0,2,2,,,,31416231416
2,West Indies,16,DJS Dottin,NR Sciver,SA Campbelle,,0,2,2,,,,31416231416
2,West Indies,16,DJS Dottin,NR Sciver,SA Campbelle,,0,1,1,,,,31416231416
2,West Indies,16,SA Campbelle,NR Sciver,DJS Dottin,,0,0,0,,,,31416231416
2,West Indies,16,SA Campbelle,NR Sciver,DJS Dottin,,0,0,0,,,,31416231416
2,West Indies,16,SA Campbelle,NR Sciver,DJS Dottin,,0,0,0,stumped,SA Campbelle,AE Jones,31416231416
2,West Indies,17,DJS Dottin,A Shrubsole,B Cooper,,0,2,2,,,,31416231416
2,West Indies,17,DJS Dottin,A Shrubsole,B Cooper,legbyes,4,4,0,,,,31416231416
2,West Indies,17,DJS Dottin,A Shrubsole,B Cooper,,0,4,4,,,,31416231416
2,West Indies,17,DJS Dottin,A Shrubsole,B Cooper,,0,4,4,,,,31416231416
2,West Indies,17,DJS Dottin,A Shrubsole,B Cooper,,0,1,1,,,,31416231416
2,West Indies,17,B Cooper,A Shrubsole,DJS Dottin,,0,0,0,,,,31416231416
2,West Indies,18,DJS Dottin,S Ecclestone,B Cooper,,0,0,0,,,,31416231416
2,West Indies,18,DJS Dottin,S Ecclestone,B Cooper,,0,0,0,,,,31416231416
2,West Indies,18,DJS Dottin,S Ecclestone,B Cooper,,0,0,0,bowled,DJS Dottin,,31416231416
2,West Indies,18,CA Henry,S Ecclestone,B Cooper,,0,0,0,,,,31416231416
2,West Indies,18,CA Henry,S Ecclestone,B Cooper,,0,0,0,lbw,CA Henry,,31416231416
2,West Indies,18,AA Alleyne,S Ecclestone,B Cooper,,0,1,1,,,,31416231416
2,West Indies,19,AA Alleyne,KH Brunt,B Cooper,,0,0,0,,,,31416231416
2,West Indies,19,AA Alleyne,KH Brunt,B Cooper,,0,1,1,,,,31416231416
2,West Indies,19,B Cooper,KH Brunt,AA Alleyne,legbyes,1,1,0,,,,31416231416
2,West Indies,19,AA Alleyne,KH Brunt,B Cooper,,0,0,0,,,,31416231416
2,West Indies,19,AA Alleyne,KH Brunt,B Cooper,,0,1,1,,,,31416231416
2,West Indies,19,B Cooper,KH Brunt,AA Alleyne,,0,0,0,,,,31416231416
