inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,8,SS McKechnie,PM Seelaar,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,8,SS McKechnie,PM Seelaar,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,8,Haroon Arshad,PM Seelaar,SS McKechnie,,0,2,2,,,,31253231253
2,Hong Kong,8,Haroon Arshad,PM Seelaar,SS McKechnie,,0,4,4,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,wides,1,1,0,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,wides,1,1,0,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,9,Haroon Arshad,T van der Gugten,SS McKechnie,,0,2,2,,,,31253231253
2,Hong Kong,9,Haroon Arshad,T van der Gugten,SS McKechnie,,0,1,1,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,,0,0,0,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,9,SS McKechnie,T van der Gugten,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,10,SS McKechnie,RE van der Merwe,Haroon Arshad,,0,0,0,,,,31253231253
2,Hong Kong,10,SS McKechnie,RE van der Merwe,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,10,Haroon Arshad,RE van der Merwe,SS McKechnie,,0,0,0,,,,31253231253
2,Hong Kong,10,Haroon Arshad,RE van der Merwe,SS McKechnie,,0,1,1,,,,31253231253
2,Hong Kong,10,SS McKechnie,RE van der Merwe,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,10,Haroon Arshad,RE van der Merwe,SS McKechnie,,0,1,1,,,,31253231253
2,Hong Kong,11,Haroon Arshad,CN Ackermann,SS McKechnie,,0,1,1,,,,31253231253
2,Hong Kong,11,SS McKechnie,CN Ackermann,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,11,Haroon Arshad,CN Ackermann,SS McKechnie,,0,1,1,,,,31253231253
2,Hong Kong,11,SS McKechnie,CN Ackermann,Haroon Arshad,,0,0,0,caught,SS McKechnie,TP Visee,31253231253
2,Hong Kong,11,Shahid Wasif,CN Ackermann,Haroon Arshad,,0,0,0,,,,31253231253
2,Hong Kong,11,Shahid Wasif,CN Ackermann,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,12,Shahid Wasif,MP O'Dowd,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,12,Haroon Arshad,MP O'Dowd,Shahid Wasif,,0,4,4,,,,31253231253
2,Hong Kong,12,Haroon Arshad,MP O'Dowd,Shahid Wasif,,0,0,0,,,,31253231253
2,Hong Kong,12,Haroon Arshad,MP O'Dowd,Shahid Wasif,,0,2,2,,,,31253231253
2,Hong Kong,12,Haroon Arshad,MP O'Dowd,Shahid Wasif,,0,0,0,,,,31253231253
2,Hong Kong,12,Haroon Arshad,MP O'Dowd,Shahid Wasif,,0,6,6,,,,31253231253
2,Hong Kong,13,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,13,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,13,Haroon Arshad,PM Seelaar,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,13,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,13,Haroon Arshad,PM Seelaar,Shahid Wasif,,0,2,2,,,,31253231253
2,Hong Kong,13,Haroon Arshad,PM Seelaar,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,14,Haroon Arshad,T van der Gugten,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,14,Shahid Wasif,T van der Gugten,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,14,Shahid Wasif,T van der Gugten,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,14,Haroon Arshad,T van der Gugten,Shahid Wasif,,0,4,4,,,,31253231253
2,Hong Kong,14,Haroon Arshad,T van der Gugten,Shahid Wasif,,0,2,2,,,,31253231253
2,Hong Kong,14,Haroon Arshad,T van der Gugten,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,15,Haroon Arshad,PM Seelaar,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,15,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,15,Haroon Arshad,PM Seelaar,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,15,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,0,0,,,,31253231253
2,Hong Kong,15,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,15,Shahid Wasif,PM Seelaar,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,16,Shahid Wasif,S Snater,Haroon Arshad,,0,0,0,,,,31253231253
2,Hong Kong,16,Shahid Wasif,S Snater,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,16,Haroon Arshad,S Snater,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,16,Shahid Wasif,S Snater,Haroon Arshad,,0,2,2,,,,31253231253
2,Hong Kong,16,Shahid Wasif,S Snater,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,16,Haroon Arshad,S Snater,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,17,Haroon Arshad,FJ Klaassen,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,17,Shahid Wasif,FJ Klaassen,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,17,Haroon Arshad,FJ Klaassen,Shahid Wasif,,0,2,2,,,,31253231253
2,Hong Kong,17,Haroon Arshad,FJ Klaassen,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,17,Shahid Wasif,FJ Klaassen,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,17,Haroon Arshad,FJ Klaassen,Shahid Wasif,,0,4,4,,,,31253231253
2,Hong Kong,18,Shahid Wasif,S Snater,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,18,Haroon Arshad,S Snater,Shahid Wasif,,0,0,0,,,,31253231253
2,Hong Kong,18,Haroon Arshad,S Snater,Shahid Wasif,,0,6,6,,,,31253231253
2,Hong Kong,18,Haroon Arshad,S Snater,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,18,Shahid Wasif,S Snater,Haroon Arshad,,0,1,1,,,,31253231253
2,Hong Kong,18,Haroon Arshad,S Snater,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,19,Haroon Arshad,BD Glover,Shahid Wasif,,0,6,6,,,,31253231253
2,Hong Kong,19,Haroon Arshad,BD Glover,Shahid Wasif,wides,1,1,0,,,,31253231253
2,Hong Kong,19,Haroon Arshad,BD Glover,Shahid Wasif,,0,0,0,caught,Haroon Arshad,RE van der Merwe,31253231253
2,Hong Kong,19,A Bhagwat,BD Glover,Shahid Wasif,,0,0,0,,,,31253231253
2,Hong Kong,19,A Bhagwat,BD Glover,Shahid Wasif,,0,1,1,,,,31253231253
2,Hong Kong,19,Shahid Wasif,BD Glover,A Bhagwat,wides,1,1,0,,,,31253231253
2,Hong Kong,19,Shahid Wasif,BD Glover,A Bhagwat,,0,1,1,,,,31253231253
2,Hong Kong,19,A Bhagwat,BD Glover,Shahid Wasif,,0,0,0,bowled,A Bhagwat,,31253231253
