inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,14,RE van der Merwe,Raag Kapur,PM Seelaar,,0,1,1,,,,31253231253
1,Netherlands,14,PM Seelaar,Raag Kapur,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,14,PM Seelaar,Raag Kapur,RE van der Merwe,,0,0,0,caught,PM Seelaar,Ehsan Khan,31253231253
1,Netherlands,14,RE van der Merwe,Raag Kapur,SA Edwards,,0,0,0,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,2,2,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,2,2,,,,31253231253
1,Netherlands,15,SA Edwards,Ehsan Khan,RE van der Merwe,,0,1,1,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,4,4,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,4,4,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,2,2,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,2,2,,,,31253231253
1,Netherlands,16,SA Edwards,Raag Kapur,RE van der Merwe,,0,1,1,,,,31253231253
1,Netherlands,17,SA Edwards,Haroon Arshad,RE van der Merwe,,0,2,2,,,,31253231253
1,Netherlands,17,SA Edwards,Haroon Arshad,RE van der Merwe,,0,4,4,,,,31253231253
1,Netherlands,17,SA Edwards,Haroon Arshad,RE van der Merwe,,0,1,1,,,,31253231253
1,Netherlands,17,RE van der Merwe,Haroon Arshad,SA Edwards,,0,6,6,,,,31253231253
1,Netherlands,17,RE van der Merwe,Haroon Arshad,SA Edwards,,0,1,1,,,,31253231253
1,Netherlands,17,SA Edwards,Haroon Arshad,RE van der Merwe,,0,6,6,,,,31253231253
1,Netherlands,18,RE van der Merwe,KD Shah,SA Edwards,,0,1,1,,,,31253231253
1,Netherlands,18,SA Edwards,KD Shah,RE van der Merwe,,0,4,4,,,,31253231253
1,Netherlands,18,SA Edwards,KD Shah,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,18,SA Edwards,KD Shah,RE van der Merwe,,0,1,1,,,,31253231253
1,Netherlands,18,RE van der Merwe,KD Shah,SA Edwards,,0,4,4,,,,31253231253
1,Netherlands,18,RE van der Merwe,KD Shah,SA Edwards,,0,1,1,,,,31253231253
1,Netherlands,19,RE van der Merwe,K Christie,SA Edwards,,0,4,4,,,,31253231253
1,Netherlands,19,RE van der Merwe,K Christie,SA Edwards,,0,4,4,,,,31253231253
1,Netherlands,19,RE van der Merwe,K Christie,SA Edwards,,0,0,0,,,,31253231253
1,Netherlands,19,RE van der Merwe,K Christie,SA Edwards,,0,1,1,,,,31253231253
1,Netherlands,19,SA Edwards,K Christie,RE van der Merwe,,0,0,0,,,,31253231253
1,Netherlands,19,SA Edwards,K Christie,RE van der Merwe,,0,6,6,,,,31253231253
