inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,11,ML Green,Rumana Ahmed,SW Bates,,0,0,0,,,,31032231032
1,New Zealand,11,ML Green,Rumana Ahmed,SW Bates,,0,1,1,,,,31032231032
1,New Zealand,11,SW Bates,Rumana Ahmed,ML Green,,0,1,1,,,,31032231032
1,New Zealand,11,ML Green,Rumana Ahmed,SW Bates,,0,1,1,,,,31032231032
1,New Zealand,12,ML Green,Ritu Moni,SW Bates,,0,0,0,,,,31032231032
1,New Zealand,12,ML Green,Ritu Moni,SW Bates,,0,1,1,,,,31032231032
1,New Zealand,12,SW Bates,Ritu Moni,ML Green,,0,0,0,bowled,SW Bates,,31032231032
1,New Zealand,12,HNK Jensen,Ritu Moni,ML Green,,0,0,0,,,,31032231032
1,New Zealand,12,HNK Jensen,Ritu Moni,ML Green,,0,0,0,,,,31032231032
1,New Zealand,12,HNK Jensen,Ritu Moni,ML Green,,0,1,1,,,,31032231032
1,New Zealand,13,HNK Jensen,Rumana Ahmed,ML Green,,0,1,1,,,,31032231032
1,New Zealand,13,ML Green,Rumana Ahmed,HNK Jensen,,0,0,0,stumped,ML Green,Nigar Sultana,31032231032
1,New Zealand,13,KJ Martin,Rumana Ahmed,HNK Jensen,,0,0,0,run out,HNK Jensen,,31032231032
1,New Zealand,13,KJ Martin,Rumana Ahmed,AC Kerr,,0,0,0,,,,31032231032
1,New Zealand,13,KJ Martin,Rumana Ahmed,AC Kerr,,0,1,1,,,,31032231032
1,New Zealand,13,AC Kerr,Rumana Ahmed,KJ Martin,,0,0,0,,,,31032231032
1,New Zealand,14,KJ Martin,Ritu Moni,AC Kerr,,0,1,1,,,,31032231032
1,New Zealand,14,AC Kerr,Ritu Moni,KJ Martin,,0,1,1,,,,31032231032
1,New Zealand,14,KJ Martin,Ritu Moni,AC Kerr,,0,0,0,,,,31032231032
1,New Zealand,14,KJ Martin,Ritu Moni,AC Kerr,,0,4,4,,,,31032231032
1,New Zealand,14,KJ Martin,Ritu Moni,AC Kerr,,0,0,0,caught,KJ Martin,Fahima Khatun,31032231032
1,New Zealand,14,AM Peterson,Ritu Moni,AC Kerr,,0,0,0,,,,31032231032
1,New Zealand,15,AC Kerr,Rumana Ahmed,AM Peterson,,0,1,1,,,,31032231032
1,New Zealand,15,AM Peterson,Rumana Ahmed,AC Kerr,,0,0,0,,,,31032231032
1,New Zealand,15,AM Peterson,Rumana Ahmed,AC Kerr,,0,0,0,,,,31032231032
1,New Zealand,15,AM Peterson,Rumana Ahmed,AC Kerr,,0,4,4,,,,31032231032
1,New Zealand,15,AM Peterson,Rumana Ahmed,AC Kerr,,0,1,1,,,,31032231032
1,New Zealand,15,AC Kerr,Rumana Ahmed,AM Peterson,,0,0,0,,,,31032231032
1,New Zealand,16,AM Peterson,Ritu Moni,AC Kerr,,0,0,0,caught,AM Peterson,Fargana Hoque,31032231032
1,New Zealand,16,AC Kerr,Ritu Moni,LM Kasperek,,0,1,1,,,,31032231032
1,New Zealand,16,LM Kasperek,Ritu Moni,AC Kerr,,0,1,1,,,,31032231032
1,New Zealand,16,AC Kerr,Ritu Moni,LM Kasperek,,0,2,2,,,,31032231032
1,New Zealand,16,AC Kerr,Ritu Moni,LM Kasperek,,0,0,0,caught,AC Kerr,Fahima Khatun,31032231032
1,New Zealand,16,LMM Tahuhu,Ritu Moni,LM Kasperek,,0,1,1,,,,31032231032
1,New Zealand,17,LMM Tahuhu,Rumana Ahmed,LM Kasperek,,0,1,1,,,,31032231032
1,New Zealand,17,LM Kasperek,Rumana Ahmed,LMM Tahuhu,,0,1,1,,,,31032231032
1,New Zealand,17,LMM Tahuhu,Rumana Ahmed,LM Kasperek,,0,1,1,,,,31032231032
1,New Zealand,17,LM Kasperek,Rumana Ahmed,LMM Tahuhu,,0,0,0,caught,LM Kasperek,Nigar Sultana,31032231032
1,New Zealand,17,RA Mair,Rumana Ahmed,LMM Tahuhu,,0,1,1,,,,31032231032
1,New Zealand,17,LMM Tahuhu,Rumana Ahmed,RA Mair,,0,0,0,,,,31032231032
1,New Zealand,18,RA Mair,Salma Khatun,LMM Tahuhu,,0,1,1,,,,31032231032
1,New Zealand,18,LMM Tahuhu,Salma Khatun,RA Mair,,0,0,0,lbw,LMM Tahuhu,,31032231032
