inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,2,BRM Taylor,Mohammad Hasnain,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,3,CJ Chibhabha,Imad Wasim,BRM Taylor,,0,0,0,,,,31423231423
1,Zimbabwe,3,CJ Chibhabha,Imad Wasim,BRM Taylor,,0,1,1,,,,31423231423
1,Zimbabwe,3,BRM Taylor,Imad Wasim,CJ Chibhabha,,0,1,1,,,,31423231423
1,Zimbabwe,3,CJ Chibhabha,Imad Wasim,BRM Taylor,,0,1,1,,,,31423231423
1,Zimbabwe,3,BRM Taylor,Imad Wasim,CJ Chibhabha,,0,0,0,caught,BRM Taylor,Khushdil Shah,31423231423
1,Zimbabwe,3,CJ Chibhabha,Imad Wasim,CR Ervine,,0,1,1,,,,31423231423
1,Zimbabwe,4,CJ Chibhabha,Muhammad Musa,CR Ervine,,0,1,1,,,,31423231423
1,Zimbabwe,4,CR Ervine,Muhammad Musa,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,4,CR Ervine,Muhammad Musa,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,4,CR Ervine,Muhammad Musa,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,4,CR Ervine,Muhammad Musa,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,4,CR Ervine,Muhammad Musa,CJ Chibhabha,,0,4,4,,,,31423231423
1,Zimbabwe,5,CJ Chibhabha,Haris Rauf,CR Ervine,,0,0,0,,,,31423231423
1,Zimbabwe,5,CJ Chibhabha,Haris Rauf,CR Ervine,,0,1,1,,,,31423231423
1,Zimbabwe,5,CR Ervine,Haris Rauf,CJ Chibhabha,,0,0,0,caught,CR Ervine,Fakhar Zaman,31423231423
1,Zimbabwe,5,W Madhevere,Haris Rauf,CJ Chibhabha,,0,4,4,,,,31423231423
1,Zimbabwe,5,W Madhevere,Haris Rauf,CJ Chibhabha,,0,1,1,,,,31423231423
1,Zimbabwe,5,CJ Chibhabha,Haris Rauf,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,6,CJ Chibhabha,Muhammad Musa,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,6,W Madhevere,Muhammad Musa,CJ Chibhabha,,0,1,1,,,,31423231423
1,Zimbabwe,6,CJ Chibhabha,Muhammad Musa,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,6,CJ Chibhabha,Muhammad Musa,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,6,CJ Chibhabha,Muhammad Musa,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,6,W Madhevere,Muhammad Musa,CJ Chibhabha,,0,0,0,,,,31423231423
1,Zimbabwe,7,CJ Chibhabha,Imad Wasim,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,7,W Madhevere,Imad Wasim,CJ Chibhabha,,0,1,1,,,,31423231423
1,Zimbabwe,7,CJ Chibhabha,Imad Wasim,W Madhevere,,0,6,6,,,,31423231423
1,Zimbabwe,7,CJ Chibhabha,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,7,CJ Chibhabha,Imad Wasim,W Madhevere,,0,4,4,,,,31423231423
1,Zimbabwe,7,CJ Chibhabha,Imad Wasim,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,8,CJ Chibhabha,Usman Qadir,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,8,CJ Chibhabha,Usman Qadir,W Madhevere,,0,0,0,caught,CJ Chibhabha,Haider Ali,31423231423
1,Zimbabwe,8,W Madhevere,Usman Qadir,RP Burl,legbyes,1,1,0,,,,31423231423
1,Zimbabwe,8,RP Burl,Usman Qadir,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,8,W Madhevere,Usman Qadir,RP Burl,,0,0,0,,,,31423231423
1,Zimbabwe,8,W Madhevere,Usman Qadir,RP Burl,,0,0,0,,,,31423231423
1,Zimbabwe,9,RP Burl,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,9,RP Burl,Imad Wasim,W Madhevere,,0,0,0,caught,RP Burl,Fakhar Zaman,31423231423
1,Zimbabwe,9,M Shumba,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,9,M Shumba,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,9,M Shumba,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,9,M Shumba,Imad Wasim,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,10,M Shumba,Usman Qadir,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,10,W Madhevere,Usman Qadir,M Shumba,,0,1,1,,,,31423231423
1,Zimbabwe,10,M Shumba,Usman Qadir,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,10,W Madhevere,Usman Qadir,M Shumba,byes,4,4,0,,,,31423231423
1,Zimbabwe,10,W Madhevere,Usman Qadir,M Shumba,,0,0,0,,,,31423231423
1,Zimbabwe,10,W Madhevere,Usman Qadir,M Shumba,,0,0,0,,,,31423231423
1,Zimbabwe,11,M Shumba,Imad Wasim,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,11,W Madhevere,Imad Wasim,M Shumba,,0,1,1,,,,31423231423
1,Zimbabwe,11,M Shumba,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,11,M Shumba,Imad Wasim,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,11,M Shumba,Imad Wasim,W Madhevere,,0,6,6,,,,31423231423
1,Zimbabwe,11,M Shumba,Imad Wasim,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,12,M Shumba,Usman Qadir,W Madhevere,,0,0,0,stumped,M Shumba,Mohammad Rizwan,31423231423
1,Zimbabwe,12,E Chigumbura,Usman Qadir,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,12,E Chigumbura,Usman Qadir,W Madhevere,,0,0,0,,,,31423231423
1,Zimbabwe,12,E Chigumbura,Usman Qadir,W Madhevere,,0,1,1,,,,31423231423
1,Zimbabwe,12,W Madhevere,Usman Qadir,E Chigumbura,,0,0,0,caught,W Madhevere,Babar Azam,31423231423
1,Zimbabwe,12,DT Tiripano,Usman Qadir,E Chigumbura,,0,1,1,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,2,2,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,2,2,,,,31423231423
1,Zimbabwe,13,DT Tiripano,Muhammad Musa,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,14,E Chigumbura,Usman Qadir,DT Tiripano,,0,0,0,,,,31423231423
1,Zimbabwe,14,E Chigumbura,Usman Qadir,DT Tiripano,,0,1,1,,,,31423231423
1,Zimbabwe,14,DT Tiripano,Usman Qadir,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,14,DT Tiripano,Usman Qadir,E Chigumbura,,0,0,0,,,,31423231423
1,Zimbabwe,14,DT Tiripano,Usman Qadir,E Chigumbura,wides,5,5,0,,,,31423231423
1,Zimbabwe,14,DT Tiripano,Usman Qadir,E Chigumbura,,0,1,1,,,,31423231423
1,Zimbabwe,14,E Chigumbura,Usman Qadir,DT Tiripano,,0,0,0,caught,E Chigumbura,Mohammad Rizwan,31423231423
1,Zimbabwe,15,DT Tiripano,Muhammad Musa,WP Masakadza,,0,4,4,,,,31423231423
1,Zimbabwe,15,DT Tiripano,Muhammad Musa,WP Masakadza,,0,4,4,,,,31423231423
1,Zimbabwe,15,DT Tiripano,Muhammad Musa,WP Masakadza,,0,0,0,,,,31423231423
1,Zimbabwe,15,DT Tiripano,Muhammad Musa,WP Masakadza,,0,1,1,,,,31423231423
1,Zimbabwe,15,WP Masakadza,Muhammad Musa,DT Tiripano,,0,1,1,,,,31423231423
1,Zimbabwe,15,DT Tiripano,Muhammad Musa,WP Masakadza,,0,1,1,,,,31423231423
1,Zimbabwe,16,DT Tiripano,Mohammad Hasnain,WP Masakadza,,0,1,1,,,,31423231423
1,Zimbabwe,16,WP Masakadza,Mohammad Hasnain,DT Tiripano,,0,0,0,,,,31423231423
1,Zimbabwe,16,WP Masakadza,Mohammad Hasnain,DT Tiripano,,0,4,4,,,,31423231423
1,Zimbabwe,16,WP Masakadza,Mohammad Hasnain,DT Tiripano,,0,4,4,,,,31423231423
1,Zimbabwe,16,WP Masakadza,Mohammad Hasnain,DT Tiripano,,0,1,1,,,,31423231423
1,Zimbabwe,16,DT Tiripano,Mohammad Hasnain,WP Masakadza,,0,2,2,,,,31423231423
1,Zimbabwe,17,WP Masakadza,Haris Rauf,DT Tiripano,,0,0,0,,,,31423231423
1,Zimbabwe,17,WP Masakadza,Haris Rauf,DT Tiripano,,0,1,1,,,,31423231423
1,Zimbabwe,17,DT Tiripano,Haris Rauf,WP Masakadza,wides,1,1,0,,,,31423231423
1,Zimbabwe,17,DT Tiripano,Haris Rauf,WP Masakadza,,0,0,0,,,,31423231423
1,Zimbabwe,17,DT Tiripano,Haris Rauf,WP Masakadza,,0,2,2,,,,31423231423
1,Zimbabwe,17,DT Tiripano,Haris Rauf,WP Masakadza,,0,4,4,,,,31423231423
1,Zimbabwe,17,DT Tiripano,Haris Rauf,WP Masakadza,,0,2,2,,,,31423231423
1,Zimbabwe,18,WP Masakadza,Mohammad Hasnain,DT Tiripano,,0,0,0,caught,WP Masakadza,Imad Wasim,31423231423
1,Zimbabwe,18,M Faraz Akram,Mohammad Hasnain,DT Tiripano,,0,1,1,,,,31423231423
1,Zimbabwe,18,DT Tiripano,Mohammad Hasnain,M Faraz Akram,,0,1,1,run out,DT Tiripano,,31423231423
1,Zimbabwe,18,B Muzarabani,Mohammad Hasnain,M Faraz Akram,,0,0,0,,,,31423231423
1,Zimbabwe,18,B Muzarabani,Mohammad Hasnain,M Faraz Akram,,0,4,4,,,,31423231423
1,Zimbabwe,18,B Muzarabani,Mohammad Hasnain,M Faraz Akram,,0,0,0,,,,31423231423
1,Zimbabwe,19,M Faraz Akram,Haris Rauf,B Muzarabani,,0,1,1,,,,31423231423
1,Zimbabwe,19,B Muzarabani,Haris Rauf,M Faraz Akram,,0,1,1,,,,31423231423
1,Zimbabwe,19,M Faraz Akram,Haris Rauf,B Muzarabani,,0,0,0,,,,31423231423
1,Zimbabwe,19,M Faraz Akram,Haris Rauf,B Muzarabani,legbyes,1,1,0,,,,31423231423
1,Zimbabwe,19,B Muzarabani,Haris Rauf,M Faraz Akram,,0,0,0,,,,31423231423
1,Zimbabwe,19,B Muzarabani,Haris Rauf,M Faraz Akram,,0,0,0,,,,31423231423
