inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Japan,15,S Miyaji,A Tagilala,A Kano,,0,1,1,,,,31080231080
1,Japan,15,A Kano,A Tagilala,S Miyaji,,0,0,0,,,,31080231080
1,Japan,15,A Kano,A Tagilala,S Miyaji,,0,0,0,,,,31080231080
1,Japan,15,A Kano,A Tagilala,S Miyaji,,0,1,1,,,,31080231080
1,Japan,15,S Miyaji,A Tagilala,A Kano,,0,1,1,,,,31080231080
1,Japan,16,S Miyaji,L Vuadreu,A Kano,,0,0,0,,,,31080231080
1,Japan,16,S Miyaji,L Vuadreu,A Kano,,0,1,1,,,,31080231080
1,Japan,16,A Kano,L Vuadreu,S Miyaji,wides,1,1,0,,,,31080231080
1,Japan,16,A Kano,L Vuadreu,S Miyaji,,0,1,1,,,,31080231080
1,Japan,16,S Miyaji,L Vuadreu,A Kano,,0,1,1,,,,31080231080
1,Japan,16,A Kano,L Vuadreu,S Miyaji,,0,1,1,,,,31080231080
1,Japan,16,S Miyaji,L Vuadreu,A Kano,,0,1,1,,,,31080231080
1,Japan,17,S Miyaji,A Tagilala,A Kano,,0,1,1,,,,31080231080
1,Japan,17,A Kano,A Tagilala,S Miyaji,wides,1,1,0,,,,31080231080
1,Japan,17,A Kano,A Tagilala,S Miyaji,,0,2,2,,,,31080231080
1,Japan,17,A Kano,A Tagilala,S Miyaji,,0,1,1,,,,31080231080
1,Japan,17,S Miyaji,A Tagilala,A Kano,,0,1,1,,,,31080231080
1,Japan,17,A Kano,A Tagilala,S Miyaji,,0,1,1,,,,31080231080
1,Japan,17,S Miyaji,A Tagilala,A Kano,,0,1,1,,,,31080231080
1,Japan,18,S Miyaji,L Vuadreu,A Kano,,0,4,4,,,,31080231080
1,Japan,18,S Miyaji,L Vuadreu,A Kano,wides,1,1,0,,,,31080231080
1,Japan,18,S Miyaji,L Vuadreu,A Kano,,0,1,1,,,,31080231080
1,Japan,18,A Kano,L Vuadreu,S Miyaji,,0,0,0,bowled,A Kano,,31080231080
1,Japan,18,R Kanai,L Vuadreu,S Miyaji,,0,0,0,,,,31080231080
1,Japan,18,R Kanai,L Vuadreu,S Miyaji,,0,0,0,,,,31080231080
1,Japan,18,R Kanai,L Vuadreu,S Miyaji,wides,1,1,0,,,,31080231080
1,Japan,18,R Kanai,L Vuadreu,S Miyaji,,0,0,0,,,,31080231080
1,Japan,19,S Miyaji,R Muriyalo,R Kanai,,0,0,0,,,,31080231080
1,Japan,19,S Miyaji,R Muriyalo,R Kanai,,0,2,2,,,,31080231080
1,Japan,19,S Miyaji,R Muriyalo,R Kanai,,0,1,1,,,,31080231080
1,Japan,19,R Kanai,R Muriyalo,S Miyaji,,0,1,1,,,,31080231080
1,Japan,19,S Miyaji,R Muriyalo,R Kanai,,0,0,0,,,,31080231080
1,Japan,19,S Miyaji,R Muriyalo,R Kanai,,0,1,1,,,,31080231080
