inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,4,MJ Guptill,M Morkel,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,4,MJ Guptill,M Morkel,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,4,MJ Guptill,M Morkel,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,5,JD Ryder,JH Kallis,MJ Guptill,,0,2,2,,,,312623126
2,New Zealand,5,JD Ryder,JH Kallis,MJ Guptill,,0,0,0,,,,312623126
2,New Zealand,5,JD Ryder,JH Kallis,MJ Guptill,,0,0,0,,,,312623126
2,New Zealand,5,JD Ryder,JH Kallis,MJ Guptill,,0,0,0,,,,312623126
2,New Zealand,5,JD Ryder,JH Kallis,MJ Guptill,,0,1,1,,,,312623126
2,New Zealand,5,MJ Guptill,JH Kallis,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,6,JD Ryder,M Morkel,MJ Guptill,,0,0,0,,,,312623126
2,New Zealand,6,JD Ryder,M Morkel,MJ Guptill,,0,6,6,,,,312623126
2,New Zealand,6,JD Ryder,M Morkel,MJ Guptill,,0,1,1,,,,312623126
2,New Zealand,6,MJ Guptill,M Morkel,JD Ryder,,0,1,1,,,,312623126
2,New Zealand,6,JD Ryder,M Morkel,MJ Guptill,,0,1,1,,,,312623126
2,New Zealand,6,MJ Guptill,M Morkel,JD Ryder,,0,1,1,,,,312623126
2,New Zealand,7,MJ Guptill,J Botha,JD Ryder,,0,1,1,,,,312623126
2,New Zealand,7,JD Ryder,J Botha,MJ Guptill,,0,1,1,,,,312623126
2,New Zealand,7,MJ Guptill,J Botha,JD Ryder,,0,0,0,caught,MJ Guptill,JA Morkel,312623126
2,New Zealand,7,JD Ryder,J Botha,LRPL Taylor,,0,0,0,,,,312623126
2,New Zealand,7,JD Ryder,J Botha,LRPL Taylor,legbyes,1,1,0,,,,312623126
2,New Zealand,7,LRPL Taylor,J Botha,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,8,JD Ryder,JH Kallis,LRPL Taylor,,0,4,4,,,,312623126
2,New Zealand,8,JD Ryder,JH Kallis,LRPL Taylor,,0,0,0,,,,312623126
2,New Zealand,8,JD Ryder,JH Kallis,LRPL Taylor,,0,1,1,,,,312623126
2,New Zealand,8,LRPL Taylor,JH Kallis,JD Ryder,,0,0,0,,,,312623126
2,New Zealand,8,LRPL Taylor,JH Kallis,JD Ryder,,0,2,2,,,,312623126
2,New Zealand,8,LRPL Taylor,JH Kallis,JD Ryder,,0,1,1,,,,312623126
2,New Zealand,9,LRPL Taylor,J Botha,JD Ryder,,0,2,2,,,,312623126
2,New Zealand,9,LRPL Taylor,J Botha,JD Ryder,,0,1,1,,,,312623126
2,New Zealand,9,JD Ryder,J Botha,LRPL Taylor,,0,4,4,,,,312623126
2,New Zealand,9,JD Ryder,J Botha,LRPL Taylor,,0,0,0,caught,JD Ryder,AB de Villiers,312623126
2,New Zealand,9,SB Styris,J Botha,LRPL Taylor,,0,0,0,,,,312623126
2,New Zealand,9,SB Styris,J Botha,LRPL Taylor,,0,0,0,,,,312623126
2,New Zealand,10,LRPL Taylor,JH Kallis,SB Styris,,0,0,0,,,,312623126
2,New Zealand,10,LRPL Taylor,JH Kallis,SB Styris,legbyes,1,1,0,,,,312623126
2,New Zealand,10,SB Styris,JH Kallis,LRPL Taylor,legbyes,4,4,0,,,,312623126
2,New Zealand,10,SB Styris,JH Kallis,LRPL Taylor,,0,1,1,,,,312623126
2,New Zealand,10,LRPL Taylor,JH Kallis,SB Styris,,0,0,0,,,,312623126
2,New Zealand,10,LRPL Taylor,JH Kallis,SB Styris,,0,0,0,,,,312623126
2,New Zealand,11,SB Styris,J Botha,LRPL Taylor,,0,1,1,,,,312623126
2,New Zealand,11,LRPL Taylor,J Botha,SB Styris,,0,4,4,,,,312623126
2,New Zealand,11,LRPL Taylor,J Botha,SB Styris,,0,6,6,,,,312623126
2,New Zealand,11,LRPL Taylor,J Botha,SB Styris,,0,2,2,,,,312623126
2,New Zealand,11,LRPL Taylor,J Botha,SB Styris,,0,1,1,,,,312623126
2,New Zealand,11,SB Styris,J Botha,LRPL Taylor,,0,0,0,,,,312623126
2,New Zealand,12,LRPL Taylor,M Morkel,SB Styris,,0,0,0,,,,312623126
2,New Zealand,12,LRPL Taylor,M Morkel,SB Styris,,0,0,0,caught,LRPL Taylor,HH Gibbs,312623126
2,New Zealand,12,GJ Hopkins,M Morkel,SB Styris,,0,0,0,,,,312623126
2,New Zealand,12,GJ Hopkins,M Morkel,SB Styris,,0,1,1,,,,312623126
2,New Zealand,12,SB Styris,M Morkel,GJ Hopkins,,0,1,1,,,,312623126
2,New Zealand,12,GJ Hopkins,M Morkel,SB Styris,,0,0,0,,,,312623126
2,New Zealand,13,SB Styris,JH Kallis,GJ Hopkins,,0,4,4,,,,312623126
2,New Zealand,13,SB Styris,JH Kallis,GJ Hopkins,,0,4,4,,,,312623126
2,New Zealand,13,SB Styris,JH Kallis,GJ Hopkins,,0,1,1,,,,312623126
2,New Zealand,13,GJ Hopkins,JH Kallis,SB Styris,wides,1,1,0,,,,312623126
2,New Zealand,13,GJ Hopkins,JH Kallis,SB Styris,,0,0,0,,,,312623126
2,New Zealand,13,GJ Hopkins,JH Kallis,SB Styris,,0,0,0,,,,312623126
2,New Zealand,13,GJ Hopkins,JH Kallis,SB Styris,,0,1,1,,,,312623126
2,New Zealand,14,GJ Hopkins,CK Langeveldt,SB Styris,,0,1,1,,,,312623126
2,New Zealand,14,SB Styris,CK Langeveldt,GJ Hopkins,,0,1,1,,,,312623126
2,New Zealand,14,GJ Hopkins,CK Langeveldt,SB Styris,,0,6,6,,,,312623126
2,New Zealand,14,GJ Hopkins,CK Langeveldt,SB Styris,,0,1,1,,,,312623126
2,New Zealand,14,SB Styris,CK Langeveldt,GJ Hopkins,,0,0,0,caught,SB Styris,HH Gibbs,312623126
2,New Zealand,14,JDP Oram,CK Langeveldt,GJ Hopkins,,0,0,0,,,,312623126
2,New Zealand,15,GJ Hopkins,DW Steyn,JDP Oram,,0,1,1,,,,312623126
2,New Zealand,15,JDP Oram,DW Steyn,GJ Hopkins,,0,0,0,lbw,JDP Oram,,312623126
2,New Zealand,15,NL McCullum,DW Steyn,GJ Hopkins,,0,1,1,,,,312623126
2,New Zealand,15,GJ Hopkins,DW Steyn,NL McCullum,,0,1,1,,,,312623126
2,New Zealand,15,NL McCullum,DW Steyn,GJ Hopkins,,0,4,4,,,,312623126
2,New Zealand,15,NL McCullum,DW Steyn,GJ Hopkins,wides,1,1,0,,,,312623126
2,New Zealand,15,NL McCullum,DW Steyn,GJ Hopkins,,0,0,0,,,,312623126
2,New Zealand,16,GJ Hopkins,M Morkel,NL McCullum,,0,6,6,,,,312623126
2,New Zealand,16,GJ Hopkins,M Morkel,NL McCullum,,0,0,0,caught,GJ Hopkins,DW Steyn,312623126
2,New Zealand,16,NL McCullum,M Morkel,DL Vettori,,0,0,0,,,,312623126
2,New Zealand,16,NL McCullum,M Morkel,DL Vettori,,0,0,0,,,,312623126
2,New Zealand,16,NL McCullum,M Morkel,DL Vettori,,0,0,0,,,,312623126
2,New Zealand,16,NL McCullum,M Morkel,DL Vettori,noballs,1,5,4,,,,312623126
2,New Zealand,16,NL McCullum,M Morkel,DL Vettori,,0,1,1,,,,312623126
2,New Zealand,17,NL McCullum,DW Steyn,DL Vettori,,0,1,1,,,,312623126
2,New Zealand,17,DL Vettori,DW Steyn,NL McCullum,,0,0,0,,,,312623126
2,New Zealand,17,DL Vettori,DW Steyn,NL McCullum,noballs,1,2,1,,,,312623126
2,New Zealand,17,NL McCullum,DW Steyn,DL Vettori,,0,0,0,,,,312623126
2,New Zealand,17,NL McCullum,DW Steyn,DL Vettori,wides,1,1,0,,,,312623126
2,New Zealand,17,NL McCullum,DW Steyn,DL Vettori,,0,1,1,,,,312623126
2,New Zealand,17,DL Vettori,DW Steyn,NL McCullum,,0,1,1,,,,312623126
2,New Zealand,17,NL McCullum,DW Steyn,DL Vettori,,0,0,0,,,,312623126
2,New Zealand,18,DL Vettori,CK Langeveldt,NL McCullum,,0,0,0,,,,312623126
2,New Zealand,18,DL Vettori,CK Langeveldt,NL McCullum,,0,1,1,,,,312623126
2,New Zealand,18,NL McCullum,CK Langeveldt,DL Vettori,,0,1,1,,,,312623126
2,New Zealand,18,DL Vettori,CK Langeveldt,NL McCullum,,0,1,1,,,,312623126
2,New Zealand,18,NL McCullum,CK Langeveldt,DL Vettori,,0,4,4,,,,312623126
2,New Zealand,18,NL McCullum,CK Langeveldt,DL Vettori,,0,2,2,,,,312623126
2,New Zealand,19,DL Vettori,JA Morkel,NL McCullum,,0,4,4,,,,312623126
2,New Zealand,19,DL Vettori,JA Morkel,NL McCullum,,0,0,0,,,,312623126
2,New Zealand,19,DL Vettori,JA Morkel,NL McCullum,,0,1,1,,,,312623126
2,New Zealand,19,NL McCullum,JA Morkel,DL Vettori,,0,6,6,,,,312623126
2,New Zealand,19,NL McCullum,JA Morkel,DL Vettori,,0,1,1,,,,312623126
2,New Zealand,19,DL Vettori,JA Morkel,NL McCullum,,0,1,1,,,,312623126
