inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,8,S Chandramohan,S Bhari,TH David,,0,0,0,bowled,S Chandramohan,,31334231334
1,Singapore,8,Manpreet Singh,S Bhari,TH David,,0,0,0,,,,31334231334
1,Singapore,8,Manpreet Singh,S Bhari,TH David,,0,0,0,,,,31334231334
1,Singapore,8,Manpreet Singh,S Bhari,TH David,,0,1,1,,,,31334231334
1,Singapore,8,TH David,S Bhari,Manpreet Singh,,0,0,0,,,,31334231334
1,Singapore,8,TH David,S Bhari,Manpreet Singh,,0,6,6,,,,31334231334
1,Singapore,9,Manpreet Singh,Kushal Malla,TH David,,0,0,0,,,,31334231334
1,Singapore,9,Manpreet Singh,Kushal Malla,TH David,,0,1,1,,,,31334231334
1,Singapore,9,TH David,Kushal Malla,Manpreet Singh,,0,6,6,,,,31334231334
1,Singapore,9,TH David,Kushal Malla,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,9,Manpreet Singh,Kushal Malla,TH David,,0,1,1,,,,31334231334
1,Singapore,9,TH David,Kushal Malla,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,10,TH David,A Bohara,Manpreet Singh,,0,0,0,,,,31334231334
1,Singapore,10,TH David,A Bohara,Manpreet Singh,,0,0,0,,,,31334231334
1,Singapore,10,TH David,A Bohara,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,10,Manpreet Singh,A Bohara,TH David,,0,1,1,,,,31334231334
1,Singapore,10,TH David,A Bohara,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,10,Manpreet Singh,A Bohara,TH David,,0,1,1,,,,31334231334
1,Singapore,11,Manpreet Singh,S Lamichhane,TH David,,0,0,0,,,,31334231334
1,Singapore,11,Manpreet Singh,S Lamichhane,TH David,,0,0,0,,,,31334231334
1,Singapore,11,Manpreet Singh,S Lamichhane,TH David,,0,1,1,,,,31334231334
1,Singapore,11,TH David,S Lamichhane,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,11,Manpreet Singh,S Lamichhane,TH David,,0,2,2,,,,31334231334
1,Singapore,11,Manpreet Singh,S Lamichhane,TH David,byes,1,1,0,,,,31334231334
1,Singapore,12,Manpreet Singh,A Bohara,TH David,,0,1,1,,,,31334231334
1,Singapore,12,TH David,A Bohara,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,12,Manpreet Singh,A Bohara,TH David,,0,1,1,,,,31334231334
1,Singapore,12,TH David,A Bohara,Manpreet Singh,,0,6,6,,,,31334231334
1,Singapore,12,TH David,A Bohara,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,12,Manpreet Singh,A Bohara,TH David,,0,0,0,,,,31334231334
1,Singapore,13,TH David,S Bhari,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,13,Manpreet Singh,S Bhari,TH David,,0,0,0,,,,31334231334
1,Singapore,13,Manpreet Singh,S Bhari,TH David,,0,1,1,,,,31334231334
1,Singapore,13,TH David,S Bhari,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,13,Manpreet Singh,S Bhari,TH David,,0,2,2,,,,31334231334
1,Singapore,13,Manpreet Singh,S Bhari,TH David,,0,1,1,,,,31334231334
1,Singapore,14,Manpreet Singh,Karan KC,TH David,,0,1,1,,,,31334231334
1,Singapore,14,TH David,Karan KC,Manpreet Singh,,0,1,1,,,,31334231334
1,Singapore,14,Manpreet Singh,Karan KC,TH David,wides,1,1,0,,,,31334231334
1,Singapore,14,Manpreet Singh,Karan KC,TH David,,0,0,0,lbw,Manpreet Singh,,31334231334
1,Singapore,14,Janak Prakash,Karan KC,TH David,,0,1,1,,,,31334231334
1,Singapore,14,TH David,Karan KC,Janak Prakash,,0,0,0,,,,31334231334
1,Singapore,14,TH David,Karan KC,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,15,TH David,S Bhari,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,15,Janak Prakash,S Bhari,TH David,,0,4,4,,,,31334231334
1,Singapore,15,Janak Prakash,S Bhari,TH David,,0,0,0,,,,31334231334
1,Singapore,15,Janak Prakash,S Bhari,TH David,,0,1,1,,,,31334231334
1,Singapore,15,TH David,S Bhari,Janak Prakash,,0,2,2,,,,31334231334
1,Singapore,15,TH David,S Bhari,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,16,TH David,Karan KC,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,16,Janak Prakash,Karan KC,TH David,,0,4,4,,,,31334231334
1,Singapore,16,Janak Prakash,Karan KC,TH David,,0,6,6,,,,31334231334
1,Singapore,16,Janak Prakash,Karan KC,TH David,,0,1,1,,,,31334231334
1,Singapore,16,TH David,Karan KC,Janak Prakash,,0,2,2,,,,31334231334
1,Singapore,16,TH David,Karan KC,Janak Prakash,,0,0,0,,,,31334231334
1,Singapore,17,Janak Prakash,S Lamichhane,TH David,,0,0,0,,,,31334231334
1,Singapore,17,Janak Prakash,S Lamichhane,TH David,,0,0,0,,,,31334231334
1,Singapore,17,Janak Prakash,S Lamichhane,TH David,,0,1,1,,,,31334231334
1,Singapore,17,TH David,S Lamichhane,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,17,Janak Prakash,S Lamichhane,TH David,,0,4,4,,,,31334231334
1,Singapore,17,Janak Prakash,S Lamichhane,TH David,,0,1,1,,,,31334231334
1,Singapore,18,Janak Prakash,A Bohara,TH David,,0,0,0,,,,31334231334
1,Singapore,18,Janak Prakash,A Bohara,TH David,,0,0,0,,,,31334231334
1,Singapore,18,Janak Prakash,A Bohara,TH David,,0,0,0,,,,31334231334
1,Singapore,18,Janak Prakash,A Bohara,TH David,,0,0,0,,,,31334231334
1,Singapore,18,Janak Prakash,A Bohara,TH David,,0,1,1,,,,31334231334
1,Singapore,18,TH David,A Bohara,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,,0,1,1,,,,31334231334
1,Singapore,19,Janak Prakash,Sompal Kami,TH David,,0,1,1,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,,0,4,4,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,,0,2,2,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,wides,1,1,0,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,,0,0,0,,,,31334231334
1,Singapore,19,TH David,Sompal Kami,Janak Prakash,,0,6,6,,,,31334231334
