inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Jersey,5,JW Jenner,MR Adair,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,5,JW Jenner,MR Adair,BDH Stevens,,0,0,0,lbw,JW Jenner,,31304231304
1,Jersey,6,BDH Stevens,DC Delany,JE Dunford,,0,0,0,,,,31304231304
1,Jersey,6,BDH Stevens,DC Delany,JE Dunford,,0,0,0,,,,31304231304
1,Jersey,6,BDH Stevens,DC Delany,JE Dunford,,0,1,1,,,,31304231304
1,Jersey,6,JE Dunford,DC Delany,BDH Stevens,,0,0,0,caught,JE Dunford,A Balbirnie,31304231304
1,Jersey,6,B Ward,DC Delany,BDH Stevens,legbyes,1,1,0,,,,31304231304
1,Jersey,6,BDH Stevens,DC Delany,B Ward,,0,0,0,,,,31304231304
1,Jersey,7,B Ward,CA Young,BDH Stevens,,0,1,1,,,,31304231304
1,Jersey,7,BDH Stevens,CA Young,B Ward,,0,1,1,,,,31304231304
1,Jersey,7,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,7,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,7,B Ward,CA Young,BDH Stevens,,0,1,1,,,,31304231304
1,Jersey,7,BDH Stevens,CA Young,B Ward,,0,1,1,,,,31304231304
1,Jersey,8,BDH Stevens,GJ Delany,B Ward,,0,0,0,,,,31304231304
1,Jersey,8,BDH Stevens,GJ Delany,B Ward,,0,1,1,,,,31304231304
1,Jersey,8,B Ward,GJ Delany,BDH Stevens,wides,1,1,0,,,,31304231304
1,Jersey,8,B Ward,GJ Delany,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,8,B Ward,GJ Delany,BDH Stevens,,0,1,1,,,,31304231304
1,Jersey,8,BDH Stevens,GJ Delany,B Ward,,0,1,1,,,,31304231304
1,Jersey,8,B Ward,GJ Delany,BDH Stevens,,0,1,1,,,,31304231304
1,Jersey,9,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,9,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,9,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,9,B Ward,CA Young,BDH Stevens,,0,0,0,,,,31304231304
1,Jersey,9,B Ward,CA Young,BDH Stevens,,0,1,1,,,,31304231304
1,Jersey,9,BDH Stevens,CA Young,B Ward,,0,0,0,caught,BDH Stevens,GJ Delany,31304231304
1,Jersey,10,B Ward,GJ Delany,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,10,DG Blampied,GJ Delany,B Ward,legbyes,2,2,0,,,,31304231304
1,Jersey,10,DG Blampied,GJ Delany,B Ward,,0,1,1,,,,31304231304
1,Jersey,10,B Ward,GJ Delany,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,10,DG Blampied,GJ Delany,B Ward,,0,0,0,,,,31304231304
1,Jersey,10,DG Blampied,GJ Delany,B Ward,,0,2,2,,,,31304231304
1,Jersey,11,B Ward,CA Young,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,11,DG Blampied,CA Young,B Ward,,0,1,1,,,,31304231304
1,Jersey,11,B Ward,CA Young,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,11,DG Blampied,CA Young,B Ward,,0,1,1,,,,31304231304
1,Jersey,11,B Ward,CA Young,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,11,DG Blampied,CA Young,B Ward,,0,1,1,,,,31304231304
1,Jersey,12,DG Blampied,DC Delany,B Ward,,0,1,1,,,,31304231304
1,Jersey,12,B Ward,DC Delany,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,12,DG Blampied,DC Delany,B Ward,,0,1,1,,,,31304231304
1,Jersey,12,B Ward,GH Dockrell,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,12,DG Blampied,GH Dockrell,B Ward,,0,1,1,,,,31304231304
1,Jersey,12,B Ward,GH Dockrell,DG Blampied,,0,0,0,caught,B Ward,SR Thompson,31304231304
1,Jersey,13,C Bisson,GJ Delany,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,13,DG Blampied,GJ Delany,C Bisson,,0,1,1,,,,31304231304
1,Jersey,13,C Bisson,GJ Delany,DG Blampied,legbyes,1,1,0,,,,31304231304
1,Jersey,13,DG Blampied,GJ Delany,C Bisson,,0,1,1,,,,31304231304
1,Jersey,13,C Bisson,GJ Delany,DG Blampied,,0,0,0,stumped,C Bisson,GC Wilson,31304231304
1,Jersey,13,AW Hawkins-Kay,GJ Delany,DG Blampied,,0,0,0,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,14,DG Blampied,WB Rankin,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,15,DG Blampied,GH Dockrell,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,15,DG Blampied,GH Dockrell,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,15,AW Hawkins-Kay,GH Dockrell,DG Blampied,,0,0,0,,,,31304231304
1,Jersey,15,AW Hawkins-Kay,GH Dockrell,DG Blampied,,0,1,1,,,,31304231304
1,Jersey,15,DG Blampied,GH Dockrell,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,15,AW Hawkins-Kay,GH Dockrell,DG Blampied,,0,4,4,,,,31304231304
1,Jersey,16,DG Blampied,MR Adair,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,16,DG Blampied,MR Adair,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,16,DG Blampied,MR Adair,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,16,DG Blampied,MR Adair,AW Hawkins-Kay,,0,0,0,caught,DG Blampied,GC Wilson,31304231304
1,Jersey,16,CW Perchard,MR Adair,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,16,CW Perchard,MR Adair,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,17,CW Perchard,GH Dockrell,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,17,AW Hawkins-Kay,GH Dockrell,CW Perchard,,0,1,1,,,,31304231304
1,Jersey,17,CW Perchard,GH Dockrell,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,17,CW Perchard,GH Dockrell,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,17,AW Hawkins-Kay,GH Dockrell,CW Perchard,,0,1,1,,,,31304231304
1,Jersey,17,CW Perchard,GH Dockrell,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,18,CW Perchard,WB Rankin,AW Hawkins-Kay,legbyes,2,2,0,,,,31304231304
1,Jersey,18,CW Perchard,WB Rankin,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,18,AW Hawkins-Kay,WB Rankin,CW Perchard,,0,1,1,,,,31304231304
1,Jersey,18,CW Perchard,WB Rankin,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,18,AW Hawkins-Kay,WB Rankin,CW Perchard,,0,1,1,,,,31304231304
1,Jersey,18,CW Perchard,WB Rankin,AW Hawkins-Kay,,0,0,0,caught and bowled,CW Perchard,,31304231304
1,Jersey,19,AW Hawkins-Kay,MR Adair,EJB Miles,,0,1,1,,,,31304231304
1,Jersey,19,EJB Miles,MR Adair,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,19,EJB Miles,MR Adair,AW Hawkins-Kay,,0,2,2,,,,31304231304
1,Jersey,19,EJB Miles,MR Adair,AW Hawkins-Kay,,0,0,0,,,,31304231304
1,Jersey,19,EJB Miles,MR Adair,AW Hawkins-Kay,,0,1,1,,,,31304231304
1,Jersey,19,AW Hawkins-Kay,MR Adair,EJB Miles,,0,0,0,run out,AW Hawkins-Kay,,31304231304
