inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,8,PR Stirling,EJB Miles,A Balbirnie,,0,1,1,,,,31304231304
2,Ireland,8,A Balbirnie,EJB Miles,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,8,PR Stirling,EJB Miles,A Balbirnie,,0,1,1,,,,31304231304
2,Ireland,8,A Balbirnie,EJB Miles,PR Stirling,,0,4,4,,,,31304231304
2,Ireland,9,PR Stirling,CW Perchard,A Balbirnie,,0,1,1,,,,31304231304
2,Ireland,9,A Balbirnie,CW Perchard,PR Stirling,,0,4,4,,,,31304231304
2,Ireland,9,A Balbirnie,CW Perchard,PR Stirling,,0,0,0,,,,31304231304
2,Ireland,9,A Balbirnie,CW Perchard,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,9,PR Stirling,CW Perchard,A Balbirnie,,0,1,1,,,,31304231304
2,Ireland,9,A Balbirnie,CW Perchard,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,10,A Balbirnie,AW Hawkins-Kay,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,10,PR Stirling,AW Hawkins-Kay,A Balbirnie,,0,1,1,,,,31304231304
2,Ireland,10,A Balbirnie,AW Hawkins-Kay,PR Stirling,,0,2,2,,,,31304231304
2,Ireland,10,A Balbirnie,AW Hawkins-Kay,PR Stirling,,0,2,2,,,,31304231304
2,Ireland,10,A Balbirnie,AW Hawkins-Kay,PR Stirling,,0,4,4,,,,31304231304
2,Ireland,10,A Balbirnie,AW Hawkins-Kay,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,11,A Balbirnie,DG Blampied,PR Stirling,,0,0,0,,,,31304231304
2,Ireland,11,A Balbirnie,DG Blampied,PR Stirling,,0,0,0,caught,A Balbirnie,AW Hawkins-Kay,31304231304
2,Ireland,11,PR Stirling,DG Blampied,GJ Delany,,0,1,1,,,,31304231304
2,Ireland,11,GJ Delany,DG Blampied,PR Stirling,,0,0,0,,,,31304231304
2,Ireland,11,GJ Delany,DG Blampied,PR Stirling,,0,2,2,,,,31304231304
2,Ireland,11,GJ Delany,DG Blampied,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,12,GJ Delany,B Ward,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,12,PR Stirling,B Ward,GJ Delany,,0,0,0,,,,31304231304
2,Ireland,12,PR Stirling,B Ward,GJ Delany,,0,4,4,,,,31304231304
2,Ireland,12,PR Stirling,B Ward,GJ Delany,,0,2,2,,,,31304231304
2,Ireland,12,PR Stirling,B Ward,GJ Delany,,0,0,0,,,,31304231304
2,Ireland,12,PR Stirling,B Ward,GJ Delany,,0,0,0,,,,31304231304
2,Ireland,13,GJ Delany,DG Blampied,PR Stirling,,0,2,2,,,,31304231304
2,Ireland,13,GJ Delany,DG Blampied,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,13,PR Stirling,DG Blampied,GJ Delany,,0,1,1,,,,31304231304
2,Ireland,13,GJ Delany,DG Blampied,PR Stirling,,0,1,1,,,,31304231304
2,Ireland,13,PR Stirling,DG Blampied,GJ Delany,,0,6,6,,,,31304231304
2,Ireland,13,PR Stirling,DG Blampied,GJ Delany,,0,6,6,,,,31304231304
