inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,,0,4,4,,,,31478231478
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,wides,1,1,0,,,,31478231478
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,,0,6,6,,,,31478231478
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,,0,0,0,,,,31478231478
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,5,P Nissanka,JO Holder,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,5,MD Gunathilaka,JO Holder,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,6,MD Gunathilaka,K Sinclair,P Nissanka,,0,0,0,,,,31478231478
1,Sri Lanka,6,MD Gunathilaka,K Sinclair,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,6,P Nissanka,K Sinclair,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,6,MD Gunathilaka,K Sinclair,P Nissanka,,0,2,2,,,,31478231478
1,Sri Lanka,6,MD Gunathilaka,K Sinclair,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,6,P Nissanka,K Sinclair,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,7,P Nissanka,OC McCoy,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,7,MD Gunathilaka,OC McCoy,P Nissanka,,0,0,0,,,,31478231478
1,Sri Lanka,7,MD Gunathilaka,OC McCoy,P Nissanka,,0,2,2,,,,31478231478
1,Sri Lanka,7,MD Gunathilaka,OC McCoy,P Nissanka,,0,0,0,,,,31478231478
1,Sri Lanka,7,MD Gunathilaka,OC McCoy,P Nissanka,,0,6,6,,,,31478231478
1,Sri Lanka,7,MD Gunathilaka,OC McCoy,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,8,MD Gunathilaka,K Sinclair,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,8,P Nissanka,K Sinclair,MD Gunathilaka,,0,6,6,,,,31478231478
1,Sri Lanka,8,P Nissanka,K Sinclair,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,8,MD Gunathilaka,K Sinclair,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,8,P Nissanka,K Sinclair,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,8,MD Gunathilaka,K Sinclair,P Nissanka,,0,2,2,,,,31478231478
1,Sri Lanka,9,P Nissanka,OC McCoy,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,9,MD Gunathilaka,OC McCoy,P Nissanka,,0,4,4,,,,31478231478
1,Sri Lanka,9,MD Gunathilaka,OC McCoy,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,9,P Nissanka,OC McCoy,MD Gunathilaka,,0,1,1,,,,31478231478
1,Sri Lanka,9,MD Gunathilaka,OC McCoy,P Nissanka,,0,2,2,,,,31478231478
1,Sri Lanka,9,MD Gunathilaka,OC McCoy,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,10,MD Gunathilaka,DJ Bravo,P Nissanka,,0,1,1,,,,31478231478
1,Sri Lanka,10,P Nissanka,DJ Bravo,MD Gunathilaka,,0,0,0,run out,P Nissanka,,31478231478
1,Sri Lanka,10,MD Gunathilaka,DJ Bravo,LD Chandimal,wides,1,1,0,,,,31478231478
1,Sri Lanka,10,MD Gunathilaka,DJ Bravo,LD Chandimal,,0,0,0,,,,31478231478
1,Sri Lanka,10,MD Gunathilaka,DJ Bravo,LD Chandimal,,0,0,0,,,,31478231478
1,Sri Lanka,10,MD Gunathilaka,DJ Bravo,LD Chandimal,,0,0,0,caught,MD Gunathilaka,K Sinclair,31478231478
1,Sri Lanka,10,AD Mathews,DJ Bravo,LD Chandimal,,0,0,0,,,,31478231478
1,Sri Lanka,11,LD Chandimal,FA Allen,AD Mathews,,0,0,0,,,,31478231478
1,Sri Lanka,11,LD Chandimal,FA Allen,AD Mathews,,0,0,0,,,,31478231478
1,Sri Lanka,11,LD Chandimal,FA Allen,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,11,AD Mathews,FA Allen,LD Chandimal,,0,1,1,,,,31478231478
1,Sri Lanka,11,LD Chandimal,FA Allen,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,11,AD Mathews,FA Allen,LD Chandimal,,0,1,1,,,,31478231478
1,Sri Lanka,12,AD Mathews,DJ Bravo,LD Chandimal,wides,1,1,0,,,,31478231478
1,Sri Lanka,12,AD Mathews,DJ Bravo,LD Chandimal,,0,1,1,,,,31478231478
1,Sri Lanka,12,LD Chandimal,DJ Bravo,AD Mathews,,0,0,0,,,,31478231478
1,Sri Lanka,12,LD Chandimal,DJ Bravo,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,12,AD Mathews,DJ Bravo,LD Chandimal,,0,1,1,,,,31478231478
1,Sri Lanka,12,LD Chandimal,DJ Bravo,AD Mathews,,0,0,0,caught,LD Chandimal,LMP Simmons,31478231478
1,Sri Lanka,12,AD Mathews,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,13,AD Mathews,FA Allen,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,13,KNA Bandara,FA Allen,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,13,AD Mathews,FA Allen,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,13,KNA Bandara,FA Allen,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,13,AD Mathews,FA Allen,KNA Bandara,,0,2,2,,,,31478231478
1,Sri Lanka,13,AD Mathews,FA Allen,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,14,AD Mathews,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,14,KNA Bandara,DJ Bravo,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,14,AD Mathews,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,14,KNA Bandara,DJ Bravo,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,14,AD Mathews,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,14,KNA Bandara,DJ Bravo,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,15,KNA Bandara,OC McCoy,AD Mathews,,0,1,1,,,,31478231478
1,Sri Lanka,15,AD Mathews,OC McCoy,KNA Bandara,,0,0,0,,,,31478231478
1,Sri Lanka,15,AD Mathews,OC McCoy,KNA Bandara,,0,0,0,caught,AD Mathews,JO Holder,31478231478
1,Sri Lanka,15,KNA Bandara,OC McCoy,NLTC Perera,,0,2,2,,,,31478231478
1,Sri Lanka,15,KNA Bandara,OC McCoy,NLTC Perera,,0,1,1,,,,31478231478
1,Sri Lanka,15,NLTC Perera,OC McCoy,KNA Bandara,wides,1,1,0,,,,31478231478
1,Sri Lanka,15,NLTC Perera,OC McCoy,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,16,NLTC Perera,JO Holder,KNA Bandara,wides,1,1,0,,,,31478231478
1,Sri Lanka,16,NLTC Perera,JO Holder,KNA Bandara,,0,0,0,,,,31478231478
1,Sri Lanka,16,NLTC Perera,JO Holder,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,16,KNA Bandara,JO Holder,NLTC Perera,,0,2,2,,,,31478231478
1,Sri Lanka,16,KNA Bandara,JO Holder,NLTC Perera,,0,1,1,run out,NLTC Perera,,31478231478
1,Sri Lanka,16,KNA Bandara,JO Holder,PWH de Silva,,0,1,1,,,,31478231478
1,Sri Lanka,16,PWH de Silva,JO Holder,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,17,PWH de Silva,OC McCoy,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,17,KNA Bandara,OC McCoy,PWH de Silva,legbyes,2,2,0,,,,31478231478
1,Sri Lanka,17,KNA Bandara,OC McCoy,PWH de Silva,,0,0,0,,,,31478231478
1,Sri Lanka,17,KNA Bandara,OC McCoy,PWH de Silva,byes,1,1,0,,,,31478231478
1,Sri Lanka,17,PWH de Silva,OC McCoy,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,17,KNA Bandara,OC McCoy,PWH de Silva,,0,6,6,,,,31478231478
1,Sri Lanka,18,PWH de Silva,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,18,KNA Bandara,DJ Bravo,PWH de Silva,,0,1,1,,,,31478231478
1,Sri Lanka,18,PWH de Silva,DJ Bravo,KNA Bandara,,0,4,4,,,,31478231478
1,Sri Lanka,18,PWH de Silva,DJ Bravo,KNA Bandara,,0,1,1,,,,31478231478
1,Sri Lanka,18,KNA Bandara,DJ Bravo,PWH de Silva,,0,1,1,,,,31478231478
1,Sri Lanka,18,PWH de Silva,DJ Bravo,KNA Bandara,,0,4,4,,,,31478231478
1,Sri Lanka,19,KNA Bandara,JO Holder,PWH de Silva,,0,0,0,,,,31478231478
1,Sri Lanka,19,KNA Bandara,JO Holder,PWH de Silva,,0,0,0,caught,KNA Bandara,LMP Simmons,31478231478
1,Sri Lanka,19,PWH de Silva,JO Holder,N Dickwella,,0,4,4,,,,31478231478
1,Sri Lanka,19,PWH de Silva,JO Holder,N Dickwella,,0,0,0,,,,31478231478
1,Sri Lanka,19,PWH de Silva,JO Holder,N Dickwella,,0,0,0,,,,31478231478
1,Sri Lanka,19,PWH de Silva,JO Holder,N Dickwella,,0,2,2,,,,31478231478
