inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,8,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,8,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,4,4,,,,31139231139
2,Bangladesh,8,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,8,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,9,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,9,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,9,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,9,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,9,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,9,Soumya Sarkar,YS Chahal,Mushfiqur Rahim,,0,0,0,,,,31139231139
2,Bangladesh,10,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,10,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,10,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,10,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,4,4,,,,31139231139
2,Bangladesh,10,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,10,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,11,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,4,4,,,,31139231139
2,Bangladesh,11,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,11,Soumya Sarkar,YS Chahal,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,11,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,2,2,,,,31139231139
2,Bangladesh,11,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,11,Mushfiqur Rahim,YS Chahal,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,12,Mushfiqur Rahim,Washington Sundar,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,12,Soumya Sarkar,Washington Sundar,Mushfiqur Rahim,,0,0,0,,,,31139231139
2,Bangladesh,12,Soumya Sarkar,Washington Sundar,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,12,Mushfiqur Rahim,Washington Sundar,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,12,Soumya Sarkar,Washington Sundar,Mushfiqur Rahim,,0,0,0,,,,31139231139
2,Bangladesh,12,Soumya Sarkar,Washington Sundar,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,13,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,2,2,,,,31139231139
2,Bangladesh,13,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,13,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,13,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,6,6,,,,31139231139
2,Bangladesh,13,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,13,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,14,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,14,Soumya Sarkar,KK Ahmed,Mushfiqur Rahim,legbyes,1,1,0,,,,31139231139
2,Bangladesh,14,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,14,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,14,Soumya Sarkar,KK Ahmed,Mushfiqur Rahim,legbyes,1,1,0,,,,31139231139
2,Bangladesh,14,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,15,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,15,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,15,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,15,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,wides,1,1,0,,,,31139231139
2,Bangladesh,15,Mushfiqur Rahim,KH Pandya,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,15,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,2,2,,,,31139231139
2,Bangladesh,15,Soumya Sarkar,KH Pandya,Mushfiqur Rahim,,0,0,0,,,,31139231139
2,Bangladesh,16,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,6,6,,,,31139231139
2,Bangladesh,16,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,16,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,0,0,,,,31139231139
2,Bangladesh,16,Mushfiqur Rahim,KK Ahmed,Soumya Sarkar,,0,1,1,,,,31139231139
2,Bangladesh,16,Soumya Sarkar,KK Ahmed,Mushfiqur Rahim,,0,2,2,,,,31139231139
2,Bangladesh,16,Soumya Sarkar,KK Ahmed,Mushfiqur Rahim,,0,0,0,bowled,Soumya Sarkar,,31139231139
2,Bangladesh,17,Mushfiqur Rahim,YS Chahal,Mahmudullah,,0,1,1,,,,31139231139
2,Bangladesh,17,Mahmudullah,YS Chahal,Mushfiqur Rahim,,0,1,1,,,,31139231139
2,Bangladesh,17,Mushfiqur Rahim,YS Chahal,Mahmudullah,,0,4,4,,,,31139231139
2,Bangladesh,17,Mushfiqur Rahim,YS Chahal,Mahmudullah,,0,1,1,,,,31139231139
2,Bangladesh,17,Mahmudullah,YS Chahal,Mushfiqur Rahim,,0,2,2,,,,31139231139
2,Bangladesh,17,Mahmudullah,YS Chahal,Mushfiqur Rahim,,0,4,4,,,,31139231139
2,Bangladesh,18,Mushfiqur Rahim,KK Ahmed,Mahmudullah,,0,1,1,,,,31139231139
2,Bangladesh,18,Mahmudullah,KK Ahmed,Mushfiqur Rahim,legbyes,1,1,0,,,,31139231139
2,Bangladesh,18,Mushfiqur Rahim,KK Ahmed,Mahmudullah,,0,4,4,,,,31139231139
2,Bangladesh,18,Mushfiqur Rahim,KK Ahmed,Mahmudullah,,0,4,4,,,,31139231139
2,Bangladesh,18,Mushfiqur Rahim,KK Ahmed,Mahmudullah,,0,4,4,,,,31139231139
2,Bangladesh,18,Mushfiqur Rahim,KK Ahmed,Mahmudullah,,0,4,4,,,,31139231139
2,Bangladesh,19,Mahmudullah,S Dube,Mushfiqur Rahim,,0,0,0,,,,31139231139
2,Bangladesh,19,Mahmudullah,S Dube,Mushfiqur Rahim,,0,2,2,,,,31139231139
2,Bangladesh,19,Mahmudullah,S Dube,Mushfiqur Rahim,wides,1,1,0,,,,31139231139
2,Bangladesh,19,Mahmudullah,S Dube,Mushfiqur Rahim,,0,6,6,,,,31139231139
