inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,6,LMP Simmons,Simi Singh,E Lewis,,0,0,0,,,,31353231353
2,West Indies,7,E Lewis,J Little,LMP Simmons,,0,6,6,,,,31353231353
2,West Indies,7,E Lewis,J Little,LMP Simmons,,0,1,1,,,,31353231353
2,West Indies,7,LMP Simmons,J Little,E Lewis,,0,6,6,,,,31353231353
2,West Indies,7,LMP Simmons,J Little,E Lewis,,0,1,1,,,,31353231353
2,West Indies,7,E Lewis,J Little,LMP Simmons,wides,1,1,0,,,,31353231353
2,West Indies,7,E Lewis,J Little,LMP Simmons,,0,0,0,,,,31353231353
2,West Indies,7,E Lewis,J Little,LMP Simmons,,0,4,4,,,,31353231353
2,West Indies,8,LMP Simmons,MR Adair,E Lewis,,0,0,0,,,,31353231353
2,West Indies,8,LMP Simmons,MR Adair,E Lewis,,0,0,0,,,,31353231353
2,West Indies,8,LMP Simmons,MR Adair,E Lewis,,0,6,6,,,,31353231353
2,West Indies,8,LMP Simmons,MR Adair,E Lewis,,0,1,1,,,,31353231353
2,West Indies,8,E Lewis,MR Adair,LMP Simmons,,0,1,1,,,,31353231353
2,West Indies,8,LMP Simmons,MR Adair,E Lewis,,0,6,6,,,,31353231353
2,West Indies,9,E Lewis,BJ McCarthy,LMP Simmons,,0,1,1,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,,0,2,2,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,,0,0,0,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,wides,1,1,0,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,,0,6,6,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,,0,4,4,,,,31353231353
2,West Indies,9,LMP Simmons,BJ McCarthy,E Lewis,,0,6,6,,,,31353231353
2,West Indies,10,E Lewis,Simi Singh,LMP Simmons,,0,0,0,,,,31353231353
2,West Indies,10,E Lewis,Simi Singh,LMP Simmons,,0,6,6,,,,31353231353
2,West Indies,10,E Lewis,Simi Singh,LMP Simmons,,0,4,4,,,,31353231353
2,West Indies,10,E Lewis,Simi Singh,LMP Simmons,,0,0,0,caught,E Lewis,GC Wilson,31353231353
2,West Indies,10,N Pooran,Simi Singh,LMP Simmons,,0,1,1,,,,31353231353
2,West Indies,10,LMP Simmons,Simi Singh,N Pooran,,0,6,6,,,,31353231353
