inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,8,Khawar Ali,BM Scholtz,Aamir Kaleem,,0,0,0,,,,31316231316
2,Oman,8,Khawar Ali,BM Scholtz,Aamir Kaleem,,0,0,0,stumped,Khawar Ali,ZE Green,31316231316
2,Oman,8,Suraj Kumar,BM Scholtz,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,8,Aamir Kaleem,BM Scholtz,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,8,Suraj Kumar,BM Scholtz,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,8,Aamir Kaleem,BM Scholtz,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,9,Aamir Kaleem,MG Erasmus,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,9,Suraj Kumar,MG Erasmus,Aamir Kaleem,,0,0,0,,,,31316231316
2,Oman,9,Suraj Kumar,MG Erasmus,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,9,Aamir Kaleem,MG Erasmus,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,9,Suraj Kumar,MG Erasmus,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,9,Aamir Kaleem,MG Erasmus,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,10,Aamir Kaleem,BM Scholtz,Suraj Kumar,,0,2,2,,,,31316231316
2,Oman,10,Aamir Kaleem,BM Scholtz,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,10,Suraj Kumar,BM Scholtz,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,10,Aamir Kaleem,BM Scholtz,Suraj Kumar,,0,1,1,,,,31316231316
2,Oman,10,Suraj Kumar,BM Scholtz,Aamir Kaleem,,0,0,0,,,,31316231316
2,Oman,10,Suraj Kumar,BM Scholtz,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,11,Suraj Kumar,MG Erasmus,Aamir Kaleem,,0,0,0,,,,31316231316
2,Oman,11,Suraj Kumar,MG Erasmus,Aamir Kaleem,,0,0,0,caught,Suraj Kumar,JN Frylinck,31316231316
2,Oman,11,Sandeep Goud,MG Erasmus,Aamir Kaleem,,0,1,1,,,,31316231316
2,Oman,11,Aamir Kaleem,MG Erasmus,Sandeep Goud,,0,0,0,,,,31316231316
2,Oman,11,Aamir Kaleem,MG Erasmus,Sandeep Goud,,0,2,2,,,,31316231316
2,Oman,11,Aamir Kaleem,MG Erasmus,Sandeep Goud,,0,1,1,,,,31316231316
2,Oman,12,Aamir Kaleem,BM Scholtz,Sandeep Goud,,0,0,0,caught,Aamir Kaleem,JN Frylinck,31316231316
2,Oman,12,Sandeep Goud,BM Scholtz,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,12,Sandeep Goud,BM Scholtz,Khurram Nawaz,,0,1,1,,,,31316231316
2,Oman,12,Khurram Nawaz,BM Scholtz,Sandeep Goud,,0,1,1,,,,31316231316
2,Oman,12,Sandeep Goud,BM Scholtz,Khurram Nawaz,,0,1,1,,,,31316231316
2,Oman,12,Khurram Nawaz,BM Scholtz,Sandeep Goud,,0,0,0,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,,0,2,2,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,wides,1,1,0,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,wides,1,1,0,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,13,Sandeep Goud,MG Erasmus,Khurram Nawaz,,0,0,0,caught and bowled,Sandeep Goud,,31316231316
2,Oman,13,Khurram Nawaz,MG Erasmus,Mohammad Nadeem,,0,0,0,,,,31316231316
2,Oman,13,Khurram Nawaz,MG Erasmus,Mohammad Nadeem,,0,1,1,,,,31316231316
2,Oman,14,Khurram Nawaz,JJ Smit,Mohammad Nadeem,,0,1,1,,,,31316231316
2,Oman,14,Mohammad Nadeem,JJ Smit,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,14,Mohammad Nadeem,JJ Smit,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,14,Mohammad Nadeem,JJ Smit,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,14,Mohammad Nadeem,JJ Smit,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,14,Mohammad Nadeem,JJ Smit,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,15,Khurram Nawaz,CG Williams,Mohammad Nadeem,,0,1,1,,,,31316231316
2,Oman,15,Mohammad Nadeem,CG Williams,Khurram Nawaz,,0,0,0,caught,Mohammad Nadeem,JP Kotze,31316231316
2,Oman,15,Fayyaz Butt,CG Williams,Khurram Nawaz,,0,1,1,,,,31316231316
2,Oman,15,Khurram Nawaz,CG Williams,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,15,Fayyaz Butt,CG Williams,Khurram Nawaz,wides,1,1,0,,,,31316231316
2,Oman,15,Fayyaz Butt,CG Williams,Khurram Nawaz,,0,1,1,,,,31316231316
2,Oman,15,Khurram Nawaz,CG Williams,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,16,Khurram Nawaz,JN Frylinck,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,16,Khurram Nawaz,JN Frylinck,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,16,Fayyaz Butt,JN Frylinck,Khurram Nawaz,,0,2,2,,,,31316231316
2,Oman,16,Fayyaz Butt,JN Frylinck,Khurram Nawaz,,0,1,1,,,,31316231316
2,Oman,16,Khurram Nawaz,JN Frylinck,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,16,Fayyaz Butt,JN Frylinck,Khurram Nawaz,,0,0,0,,,,31316231316
2,Oman,17,Khurram Nawaz,JJ Smit,Fayyaz Butt,,0,0,0,lbw,Khurram Nawaz,,31316231316
2,Oman,17,Bilal Khan,JJ Smit,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,17,Bilal Khan,JJ Smit,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,17,Bilal Khan,JJ Smit,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,17,Fayyaz Butt,JJ Smit,Bilal Khan,,0,0,0,,,,31316231316
2,Oman,17,Fayyaz Butt,JJ Smit,Bilal Khan,,0,0,0,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,,0,1,1,,,,31316231316
2,Oman,18,Fayyaz Butt,JN Frylinck,Bilal Khan,,0,1,1,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,wides,1,1,0,,,,31316231316
2,Oman,18,Bilal Khan,JN Frylinck,Fayyaz Butt,,0,0,0,,,,31316231316
2,Oman,19,Fayyaz Butt,JJ Smit,Bilal Khan,,0,0,0,caught,Fayyaz Butt,JP Kotze,31316231316
