inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,BB McCullum,JW Dernbach,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,5,MJ Guptill,JW Dernbach,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,6,MJ Guptill,LJ Wright,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,6,BB McCullum,LJ Wright,MJ Guptill,,0,4,4,,,,330623306
1,New Zealand,6,BB McCullum,LJ Wright,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,6,MJ Guptill,LJ Wright,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,6,BB McCullum,LJ Wright,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,6,MJ Guptill,LJ Wright,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,7,MJ Guptill,JC Tredwell,BB McCullum,,0,2,2,,,,330623306
1,New Zealand,7,MJ Guptill,JC Tredwell,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,7,BB McCullum,JC Tredwell,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,7,MJ Guptill,JC Tredwell,BB McCullum,,0,4,4,,,,330623306
1,New Zealand,7,MJ Guptill,JC Tredwell,BB McCullum,,0,2,2,,,,330623306
1,New Zealand,7,MJ Guptill,JC Tredwell,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,8,MJ Guptill,LJ Wright,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,8,BB McCullum,LJ Wright,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,8,BB McCullum,LJ Wright,MJ Guptill,,0,4,4,,,,330623306
1,New Zealand,8,BB McCullum,LJ Wright,MJ Guptill,,0,2,2,,,,330623306
1,New Zealand,8,BB McCullum,LJ Wright,MJ Guptill,,0,2,2,,,,330623306
1,New Zealand,8,BB McCullum,LJ Wright,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,9,BB McCullum,JC Tredwell,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,9,MJ Guptill,JC Tredwell,BB McCullum,,0,1,1,,,,330623306
1,New Zealand,9,BB McCullum,JC Tredwell,MJ Guptill,,0,0,0,caught,BB McCullum,JM Bairstow,330623306
1,New Zealand,9,MJ Guptill,JC Tredwell,LRPL Taylor,,0,0,0,,,,330623306
1,New Zealand,9,MJ Guptill,JC Tredwell,LRPL Taylor,,0,0,0,,,,330623306
1,New Zealand,9,MJ Guptill,JC Tredwell,LRPL Taylor,,0,1,1,,,,330623306
1,New Zealand,10,MJ Guptill,JE Root,LRPL Taylor,,0,1,1,,,,330623306
1,New Zealand,10,LRPL Taylor,JE Root,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,10,LRPL Taylor,JE Root,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,10,LRPL Taylor,JE Root,MJ Guptill,,0,6,6,,,,330623306
1,New Zealand,10,LRPL Taylor,JE Root,MJ Guptill,,0,0,0,caught,LRPL Taylor,JM Bairstow,330623306
1,New Zealand,10,MJ Guptill,JE Root,GD Elliott,,0,3,3,,,,330623306
1,New Zealand,11,MJ Guptill,JC Tredwell,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,11,GD Elliott,JC Tredwell,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,11,GD Elliott,JC Tredwell,MJ Guptill,,0,2,2,,,,330623306
1,New Zealand,11,GD Elliott,JC Tredwell,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,11,MJ Guptill,JC Tredwell,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,11,GD Elliott,JC Tredwell,MJ Guptill,,0,6,6,,,,330623306
1,New Zealand,12,MJ Guptill,JE Root,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,12,GD Elliott,JE Root,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,12,MJ Guptill,JE Root,GD Elliott,,0,0,0,,,,330623306
1,New Zealand,12,MJ Guptill,JE Root,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,12,GD Elliott,JE Root,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,12,MJ Guptill,JE Root,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,13,MJ Guptill,JC Tredwell,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,13,GD Elliott,JC Tredwell,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,13,MJ Guptill,JC Tredwell,GD Elliott,,0,1,1,,,,330623306
1,New Zealand,13,GD Elliott,JC Tredwell,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,13,GD Elliott,JC Tredwell,MJ Guptill,,0,2,2,,,,330623306
1,New Zealand,13,GD Elliott,JC Tredwell,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,14,GD Elliott,JW Dernbach,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,14,GD Elliott,JW Dernbach,MJ Guptill,,0,0,0,caught,GD Elliott,ST Finn,330623306
1,New Zealand,14,MJ Guptill,JW Dernbach,C Munro,,0,1,1,,,,330623306
1,New Zealand,14,C Munro,JW Dernbach,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,14,MJ Guptill,JW Dernbach,C Munro,,0,1,1,,,,330623306
1,New Zealand,14,C Munro,JW Dernbach,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,15,MJ Guptill,SCJ Broad,C Munro,,0,1,1,,,,330623306
1,New Zealand,15,C Munro,SCJ Broad,MJ Guptill,,0,0,0,caught,C Munro,JE Root,330623306
1,New Zealand,15,MJ Guptill,SCJ Broad,JEC Franklin,,0,0,0,,,,330623306
1,New Zealand,15,MJ Guptill,SCJ Broad,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,15,JEC Franklin,SCJ Broad,MJ Guptill,,0,2,2,,,,330623306
1,New Zealand,15,JEC Franklin,SCJ Broad,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,16,MJ Guptill,ST Finn,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,16,JEC Franklin,ST Finn,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,16,JEC Franklin,ST Finn,MJ Guptill,,0,4,4,,,,330623306
1,New Zealand,16,JEC Franklin,ST Finn,MJ Guptill,,0,0,0,,,,330623306
1,New Zealand,16,JEC Franklin,ST Finn,MJ Guptill,legbyes,1,1,0,,,,330623306
1,New Zealand,16,MJ Guptill,ST Finn,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,17,MJ Guptill,JW Dernbach,JEC Franklin,,0,4,4,,,,330623306
1,New Zealand,17,MJ Guptill,JW Dernbach,JEC Franklin,,0,2,2,,,,330623306
1,New Zealand,17,MJ Guptill,JW Dernbach,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,17,JEC Franklin,JW Dernbach,MJ Guptill,byes,1,1,0,,,,330623306
1,New Zealand,17,MJ Guptill,JW Dernbach,JEC Franklin,,0,6,6,,,,330623306
1,New Zealand,17,MJ Guptill,JW Dernbach,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,18,MJ Guptill,SCJ Broad,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,18,JEC Franklin,SCJ Broad,MJ Guptill,,0,1,1,,,,330623306
1,New Zealand,18,MJ Guptill,SCJ Broad,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,18,JEC Franklin,SCJ Broad,MJ Guptill,byes,1,1,0,,,,330623306
1,New Zealand,18,MJ Guptill,SCJ Broad,JEC Franklin,,0,0,0,caught and bowled,MJ Guptill,,330623306
1,New Zealand,18,JEC Franklin,SCJ Broad,NL McCullum,byes,1,1,0,,,,330623306
1,New Zealand,19,JEC Franklin,JW Dernbach,NL McCullum,byes,1,1,0,,,,330623306
1,New Zealand,19,NL McCullum,JW Dernbach,JEC Franklin,,0,0,0,caught,NL McCullum,JC Buttler,330623306
1,New Zealand,19,IG Butler,JW Dernbach,JEC Franklin,,0,1,1,,,,330623306
1,New Zealand,19,JEC Franklin,JW Dernbach,IG Butler,,0,4,4,,,,330623306
1,New Zealand,19,JEC Franklin,JW Dernbach,IG Butler,,0,4,4,,,,330623306
1,New Zealand,19,JEC Franklin,JW Dernbach,IG Butler,,0,0,0,caught,JEC Franklin,JC Tredwell,330623306
