inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,8,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335023350
1,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335023350
1,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,,0,6,6,,,,335023350
1,West Indies,9,CH Gayle,JC Tredwell,MN Samuels,legbyes,1,1,0,,,,335023350
1,West Indies,9,MN Samuels,JC Tredwell,CH Gayle,,0,0,0,,,,335023350
1,West Indies,9,MN Samuels,JC Tredwell,CH Gayle,,0,0,0,,,,335023350
1,West Indies,9,MN Samuels,JC Tredwell,CH Gayle,,0,2,2,,,,335023350
1,West Indies,10,CH Gayle,RS Bopara,MN Samuels,,0,4,4,,,,335023350
1,West Indies,10,CH Gayle,RS Bopara,MN Samuels,,0,1,1,,,,335023350
1,West Indies,10,MN Samuels,RS Bopara,CH Gayle,,0,2,2,,,,335023350
1,West Indies,10,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335023350
1,West Indies,10,MN Samuels,RS Bopara,CH Gayle,,0,0,0,,,,335023350
1,West Indies,10,MN Samuels,RS Bopara,CH Gayle,,0,1,1,,,,335023350
1,West Indies,11,MN Samuels,JC Tredwell,CH Gayle,,0,1,1,,,,335023350
1,West Indies,11,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,,,,335023350
1,West Indies,11,CH Gayle,JC Tredwell,MN Samuels,,0,0,0,lbw,CH Gayle,,335023350
1,West Indies,11,LMP Simmons,JC Tredwell,MN Samuels,,0,1,1,,,,335023350
1,West Indies,11,MN Samuels,JC Tredwell,LMP Simmons,,0,2,2,,,,335023350
1,West Indies,11,MN Samuels,JC Tredwell,LMP Simmons,,0,0,0,,,,335023350
1,West Indies,12,LMP Simmons,BA Stokes,MN Samuels,,0,1,1,,,,335023350
1,West Indies,12,MN Samuels,BA Stokes,LMP Simmons,,0,2,2,,,,335023350
1,West Indies,12,MN Samuels,BA Stokes,LMP Simmons,,0,4,4,,,,335023350
1,West Indies,12,MN Samuels,BA Stokes,LMP Simmons,,0,6,6,,,,335023350
1,West Indies,12,MN Samuels,BA Stokes,LMP Simmons,,0,4,4,,,,335023350
1,West Indies,12,MN Samuels,BA Stokes,LMP Simmons,,0,2,2,,,,335023350
1,West Indies,13,LMP Simmons,JC Tredwell,MN Samuels,,0,1,1,,,,335023350
1,West Indies,13,MN Samuels,JC Tredwell,LMP Simmons,,0,0,0,,,,335023350
1,West Indies,13,MN Samuels,JC Tredwell,LMP Simmons,,0,1,1,,,,335023350
1,West Indies,13,LMP Simmons,JC Tredwell,MN Samuels,,0,0,0,,,,335023350
1,West Indies,13,LMP Simmons,JC Tredwell,MN Samuels,,0,0,0,,,,335023350
1,West Indies,13,LMP Simmons,JC Tredwell,MN Samuels,,0,0,0,,,,335023350
1,West Indies,14,MN Samuels,RS Bopara,LMP Simmons,,0,1,1,,,,335023350
1,West Indies,14,LMP Simmons,RS Bopara,MN Samuels,,0,0,0,caught,LMP Simmons,MJ Lumb,335023350
1,West Indies,14,AD Russell,RS Bopara,MN Samuels,,0,1,1,,,,335023350
1,West Indies,14,MN Samuels,RS Bopara,AD Russell,,0,1,1,,,,335023350
1,West Indies,14,AD Russell,RS Bopara,MN Samuels,,0,1,1,,,,335023350
1,West Indies,14,MN Samuels,RS Bopara,AD Russell,,0,0,0,,,,335023350
1,West Indies,15,AD Russell,SCJ Broad,MN Samuels,,0,1,1,,,,335023350
1,West Indies,15,MN Samuels,SCJ Broad,AD Russell,,0,4,4,,,,335023350
1,West Indies,15,MN Samuels,SCJ Broad,AD Russell,,0,0,0,,,,335023350
1,West Indies,15,MN Samuels,SCJ Broad,AD Russell,,0,1,1,,,,335023350
1,West Indies,15,AD Russell,SCJ Broad,MN Samuels,,0,0,0,,,,335023350
1,West Indies,15,AD Russell,SCJ Broad,MN Samuels,,0,1,1,,,,335023350
1,West Indies,16,AD Russell,TT Bresnan,MN Samuels,,0,4,4,,,,335023350
1,West Indies,16,AD Russell,TT Bresnan,MN Samuels,,0,0,0,,,,335023350
1,West Indies,16,AD Russell,TT Bresnan,MN Samuels,,0,4,4,,,,335023350
1,West Indies,16,AD Russell,TT Bresnan,MN Samuels,,0,1,1,,,,335023350
1,West Indies,16,MN Samuels,TT Bresnan,AD Russell,,0,0,0,,,,335023350
1,West Indies,16,MN Samuels,TT Bresnan,AD Russell,,0,1,1,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,0,0,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,4,4,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,4,4,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,4,4,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,4,4,,,,335023350
1,West Indies,17,MN Samuels,JW Dernbach,AD Russell,,0,4,4,,,,335023350
1,West Indies,18,AD Russell,TT Bresnan,MN Samuels,,0,1,1,,,,335023350
1,West Indies,18,MN Samuels,TT Bresnan,AD Russell,,0,0,0,,,,335023350
1,West Indies,18,MN Samuels,TT Bresnan,AD Russell,legbyes,1,1,0,,,,335023350
1,West Indies,18,AD Russell,TT Bresnan,MN Samuels,,0,6,6,,,,335023350
1,West Indies,18,AD Russell,TT Bresnan,MN Samuels,,0,1,1,,,,335023350
1,West Indies,18,MN Samuels,TT Bresnan,AD Russell,,0,4,4,,,,335023350
1,West Indies,19,AD Russell,JW Dernbach,MN Samuels,,0,1,1,,,,335023350
1,West Indies,19,MN Samuels,JW Dernbach,AD Russell,,0,1,1,,,,335023350
1,West Indies,19,AD Russell,JW Dernbach,MN Samuels,,0,1,1,,,,335023350
1,West Indies,19,MN Samuels,JW Dernbach,AD Russell,,0,0,0,,,,335023350
1,West Indies,19,MN Samuels,JW Dernbach,AD Russell,,0,1,1,,,,335023350
1,West Indies,19,AD Russell,JW Dernbach,MN Samuels,,0,1,1,,,,335023350
