inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,4,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,4,Mohammad Shahzad,SM Sharif,Asghar Stanikzai,,0,6,6,,,,351823518
1,Afghanistan,4,Mohammad Shahzad,SM Sharif,Asghar Stanikzai,,0,2,2,,,,351823518
1,Afghanistan,5,Asghar Stanikzai,AC Evans,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,5,Mohammad Shahzad,AC Evans,Asghar Stanikzai,,0,4,4,,,,351823518
1,Afghanistan,5,Mohammad Shahzad,AC Evans,Asghar Stanikzai,,0,0,0,,,,351823518
1,Afghanistan,5,Mohammad Shahzad,AC Evans,Asghar Stanikzai,,0,2,2,,,,351823518
1,Afghanistan,5,Mohammad Shahzad,AC Evans,Asghar Stanikzai,,0,4,4,,,,351823518
1,Afghanistan,5,Mohammad Shahzad,AC Evans,Asghar Stanikzai,,0,0,0,,,,351823518
1,Afghanistan,6,Asghar Stanikzai,MA Leask,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,6,Mohammad Shahzad,MA Leask,Asghar Stanikzai,,0,0,0,,,,351823518
1,Afghanistan,6,Mohammad Shahzad,MA Leask,Asghar Stanikzai,legbyes,1,1,0,,,,351823518
1,Afghanistan,6,Asghar Stanikzai,MA Leask,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,6,Mohammad Shahzad,MA Leask,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,6,Asghar Stanikzai,MA Leask,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,7,Asghar Stanikzai,CD de Lange,Mohammad Shahzad,wides,1,1,0,,,,351823518
1,Afghanistan,7,Asghar Stanikzai,CD de Lange,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,7,Asghar Stanikzai,CD de Lange,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,7,Mohammad Shahzad,CD de Lange,Asghar Stanikzai,,0,6,6,,,,351823518
1,Afghanistan,7,Mohammad Shahzad,CD de Lange,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,7,Asghar Stanikzai,CD de Lange,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,7,Asghar Stanikzai,CD de Lange,Mohammad Shahzad,,0,6,6,,,,351823518
1,Afghanistan,8,Mohammad Shahzad,MRJ Watt,Asghar Stanikzai,,0,6,6,,,,351823518
1,Afghanistan,8,Mohammad Shahzad,MRJ Watt,Asghar Stanikzai,,0,4,4,,,,351823518
1,Afghanistan,8,Mohammad Shahzad,MRJ Watt,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,8,Asghar Stanikzai,MRJ Watt,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,8,Mohammad Shahzad,MRJ Watt,Asghar Stanikzai,,0,4,4,,,,351823518
1,Afghanistan,8,Mohammad Shahzad,MRJ Watt,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,9,Mohammad Shahzad,SM Sharif,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,9,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,4,4,,,,351823518
1,Afghanistan,9,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,9,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,9,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,9,Asghar Stanikzai,SM Sharif,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,wides,1,1,0,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,,0,1,1,,,,351823518
1,Afghanistan,10,Mohammad Shahzad,RD Berrington,Asghar Stanikzai,,0,1,1,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,,0,2,2,,,,351823518
1,Afghanistan,10,Asghar Stanikzai,RD Berrington,Mohammad Shahzad,,0,0,0,,,,351823518
1,Afghanistan,11,Mohammad Shahzad,CD de Lange,Asghar Stanikzai,,0,0,0,caught,Mohammad Shahzad,MA Leask,351823518
1,Afghanistan,11,Asghar Stanikzai,CD de Lange,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,11,Samiullah Shenwari,CD de Lange,Asghar Stanikzai,,0,0,0,run out,Asghar Stanikzai,MH Cross,351823518
1,Afghanistan,11,Najibullah Zadran,CD de Lange,Samiullah Shenwari,,0,0,0,,,,351823518
1,Afghanistan,11,Najibullah Zadran,CD de Lange,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,11,Samiullah Shenwari,CD de Lange,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,12,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,0,0,,,,351823518
1,Afghanistan,12,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,12,Najibullah Zadran,MA Leask,Samiullah Shenwari,,0,0,0,,,,351823518
1,Afghanistan,12,Najibullah Zadran,MA Leask,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,12,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,12,Najibullah Zadran,MA Leask,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,13,Najibullah Zadran,CD de Lange,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,13,Samiullah Shenwari,CD de Lange,Najibullah Zadran,,0,2,2,,,,351823518
1,Afghanistan,13,Samiullah Shenwari,CD de Lange,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,13,Najibullah Zadran,CD de Lange,Samiullah Shenwari,,0,0,0,,,,351823518
1,Afghanistan,13,Najibullah Zadran,CD de Lange,Samiullah Shenwari,,0,1,1,,,,351823518
1,Afghanistan,13,Samiullah Shenwari,CD de Lange,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,14,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,6,6,,,,351823518
1,Afghanistan,14,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,0,0,,,,351823518
1,Afghanistan,14,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,6,6,,,,351823518
1,Afghanistan,14,Samiullah Shenwari,MA Leask,Najibullah Zadran,,0,0,0,caught,Samiullah Shenwari,AC Evans,351823518
1,Afghanistan,14,Mohammad Nabi,MA Leask,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,14,Najibullah Zadran,MA Leask,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,15,Najibullah Zadran,SM Sharif,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,15,Mohammad Nabi,SM Sharif,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,15,Najibullah Zadran,SM Sharif,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,15,Mohammad Nabi,SM Sharif,Najibullah Zadran,,0,2,2,,,,351823518
1,Afghanistan,15,Mohammad Nabi,SM Sharif,Najibullah Zadran,,0,2,2,,,,351823518
1,Afghanistan,15,Mohammad Nabi,SM Sharif,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,16,Mohammad Nabi,AC Evans,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,16,Najibullah Zadran,AC Evans,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,16,Mohammad Nabi,AC Evans,Najibullah Zadran,,0,2,2,,,,351823518
1,Afghanistan,16,Mohammad Nabi,AC Evans,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,16,Najibullah Zadran,AC Evans,Mohammad Nabi,,0,6,6,,,,351823518
1,Afghanistan,16,Najibullah Zadran,AC Evans,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,17,Najibullah Zadran,CD de Lange,Mohammad Nabi,,0,6,6,,,,351823518
1,Afghanistan,17,Najibullah Zadran,CD de Lange,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,17,Mohammad Nabi,CD de Lange,Najibullah Zadran,,0,0,0,,,,351823518
1,Afghanistan,17,Mohammad Nabi,CD de Lange,Najibullah Zadran,,0,6,6,,,,351823518
1,Afghanistan,17,Mohammad Nabi,CD de Lange,Najibullah Zadran,,0,6,6,,,,351823518
1,Afghanistan,17,Mohammad Nabi,CD de Lange,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,18,Mohammad Nabi,RD Berrington,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,18,Najibullah Zadran,RD Berrington,Mohammad Nabi,,0,4,4,,,,351823518
1,Afghanistan,18,Najibullah Zadran,RD Berrington,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,18,Mohammad Nabi,RD Berrington,Najibullah Zadran,,0,1,1,,,,351823518
1,Afghanistan,18,Najibullah Zadran,RD Berrington,Mohammad Nabi,wides,2,2,0,,,,351823518
1,Afghanistan,18,Mohammad Nabi,RD Berrington,Najibullah Zadran,,0,6,6,,,,351823518
1,Afghanistan,18,Mohammad Nabi,RD Berrington,Najibullah Zadran,,0,0,0,,,,351823518
1,Afghanistan,19,Najibullah Zadran,SM Sharif,Mohammad Nabi,,0,6,6,,,,351823518
1,Afghanistan,19,Najibullah Zadran,SM Sharif,Mohammad Nabi,,0,2,2,,,,351823518
1,Afghanistan,19,Najibullah Zadran,SM Sharif,Mohammad Nabi,,0,1,1,,,,351823518
1,Afghanistan,19,Mohammad Nabi,SM Sharif,Najibullah Zadran,,0,0,0,run out,Najibullah Zadran,SM Sharif,351823518
1,Afghanistan,19,Mohammad Nabi,SM Sharif,Shafiqullah,,0,1,1,,,,351823518
1,Afghanistan,19,Shafiqullah,SM Sharif,Mohammad Nabi,,0,6,6,,,,351823518
