inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bhutan,10,Namgay Thinley,Fitri Sham,GK Ghalley,,0,1,1,,,,32197232197
2,Bhutan,10,GK Ghalley,Fitri Sham,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,10,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,10,GK Ghalley,Fitri Sham,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,10,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,run out,Namgay Thinley,Ainool Hafizs,32197232197
2,Bhutan,10,RM Dorji,Fitri Sham,GK Ghalley,,0,0,0,,,,32197232197
2,Bhutan,11,GK Ghalley,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,11,GK Ghalley,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,11,GK Ghalley,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,11,GK Ghalley,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,11,GK Ghalley,Khizar Hayat,RM Dorji,,0,1,1,,,,32197232197
2,Bhutan,11,RM Dorji,Khizar Hayat,GK Ghalley,,0,0,0,,,,32197232197
2,Bhutan,12,GK Ghalley,Fitri Sham,RM Dorji,,0,2,2,,,,32197232197
2,Bhutan,12,GK Ghalley,Fitri Sham,RM Dorji,,0,4,4,,,,32197232197
2,Bhutan,12,GK Ghalley,Fitri Sham,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,12,GK Ghalley,Fitri Sham,RM Dorji,,0,0,0,caught,GK Ghalley,Pavandeep Singh,32197232197
2,Bhutan,12,RM Dorji,Fitri Sham,S Pradhan,,0,0,0,,,,32197232197
2,Bhutan,12,RM Dorji,Fitri Sham,S Pradhan,,0,0,0,,,,32197232197
2,Bhutan,13,S Pradhan,Khizar Hayat,RM Dorji,,0,0,0,lbw,S Pradhan,,32197232197
2,Bhutan,13,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,13,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,1,1,,,,32197232197
2,Bhutan,13,RM Dorji,Khizar Hayat,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,13,RM Dorji,Khizar Hayat,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,13,RM Dorji,Khizar Hayat,Manoj Adhikari,wides,1,1,0,,,,32197232197
2,Bhutan,13,RM Dorji,Khizar Hayat,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,2,2,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,14,Manoj Adhikari,Fitri Sham,RM Dorji,,0,1,1,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,15,Manoj Adhikari,Khizar Hayat,RM Dorji,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,,,,32197232197
2,Bhutan,16,RM Dorji,Virandeep Singh,Manoj Adhikari,,0,0,0,caught,RM Dorji,Nazril Rahman,32197232197
2,Bhutan,17,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,1,1,,,,32197232197
2,Bhutan,17,T Wangchuk,M Syahadat Ramli,Manoj Adhikari,,0,1,1,,,,32197232197
2,Bhutan,17,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,17,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,17,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,17,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,1,1,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,18,Manoj Adhikari,Virandeep Singh,T Wangchuk,,0,0,0,,,,32197232197
2,Bhutan,19,T Wangchuk,M Syahadat Ramli,Manoj Adhikari,,0,1,1,,,,32197232197
2,Bhutan,19,Manoj Adhikari,M Syahadat Ramli,T Wangchuk,,0,0,0,run out,T Wangchuk,S Muniandy,32197232197
2,Bhutan,19,Manoj Adhikari,M Syahadat Ramli,Ngawang Thinley,,0,0,0,,,,32197232197
2,Bhutan,19,Manoj Adhikari,M Syahadat Ramli,Ngawang Thinley,,0,2,2,,,,32197232197
2,Bhutan,19,Manoj Adhikari,M Syahadat Ramli,Ngawang Thinley,,0,1,1,,,,32197232197
2,Bhutan,19,Ngawang Thinley,M Syahadat Ramli,Manoj Adhikari,,0,0,0,,,,32197232197
