inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,7,Mohammad Mithun,YS Chahal,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,7,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,7,Mohammad Mithun,YS Chahal,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,7,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,8,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,6,6,,,,31141231141
2,Bangladesh,8,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,8,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,0,0,,,,31141231141
2,Bangladesh,8,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,0,0,,,,31141231141
2,Bangladesh,8,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,8,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,9,Mohammad Naim,S Dube,Mohammad Mithun,,0,4,4,,,,31141231141
2,Bangladesh,9,Mohammad Naim,S Dube,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,9,Mohammad Mithun,S Dube,Mohammad Naim,,0,4,4,,,,31141231141
2,Bangladesh,9,Mohammad Mithun,S Dube,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,9,Mohammad Naim,S Dube,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,9,Mohammad Mithun,S Dube,Mohammad Naim,legbyes,1,1,0,,,,31141231141
2,Bangladesh,10,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,10,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,10,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,6,6,,,,31141231141
2,Bangladesh,10,Mohammad Mithun,Washington Sundar,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,10,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,4,4,,,,31141231141
2,Bangladesh,10,Mohammad Naim,Washington Sundar,Mohammad Mithun,,0,4,4,,,,31141231141
2,Bangladesh,11,Mohammad Mithun,YS Chahal,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,11,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,11,Mohammad Mithun,YS Chahal,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,11,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,4,4,,,,31141231141
2,Bangladesh,11,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,2,2,,,,31141231141
2,Bangladesh,11,Mohammad Naim,YS Chahal,Mohammad Mithun,,0,6,6,,,,31141231141
2,Bangladesh,12,Mohammad Mithun,DL Chahar,Mohammad Naim,legbyes,2,2,0,,,,31141231141
2,Bangladesh,12,Mohammad Mithun,DL Chahar,Mohammad Naim,,0,0,0,,,,31141231141
2,Bangladesh,12,Mohammad Mithun,DL Chahar,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,12,Mohammad Naim,DL Chahar,Mohammad Mithun,,0,1,1,,,,31141231141
2,Bangladesh,12,Mohammad Mithun,DL Chahar,Mohammad Naim,,0,0,0,,,,31141231141
2,Bangladesh,12,Mohammad Mithun,DL Chahar,Mohammad Naim,,0,0,0,caught,Mohammad Mithun,KL Rahul,31141231141
2,Bangladesh,13,Mushfiqur Rahim,S Dube,Mohammad Naim,,0,0,0,bowled,Mushfiqur Rahim,,31141231141
2,Bangladesh,13,Mahmudullah,S Dube,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,13,Mohammad Naim,S Dube,Mahmudullah,,0,1,1,,,,31141231141
2,Bangladesh,13,Mahmudullah,S Dube,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,13,Mohammad Naim,S Dube,Mahmudullah,,0,2,2,,,,31141231141
2,Bangladesh,13,Mohammad Naim,S Dube,Mahmudullah,,0,1,1,,,,31141231141
2,Bangladesh,14,Mohammad Naim,KK Ahmed,Mahmudullah,,0,1,1,,,,31141231141
2,Bangladesh,14,Mahmudullah,KK Ahmed,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,14,Mohammad Naim,KK Ahmed,Mahmudullah,,0,1,1,,,,31141231141
2,Bangladesh,14,Mahmudullah,KK Ahmed,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,14,Mohammad Naim,KK Ahmed,Mahmudullah,wides,1,1,0,,,,31141231141
2,Bangladesh,14,Mohammad Naim,KK Ahmed,Mahmudullah,,0,4,4,,,,31141231141
2,Bangladesh,14,Mohammad Naim,KK Ahmed,Mahmudullah,,0,0,0,,,,31141231141
2,Bangladesh,15,Mahmudullah,S Dube,Mohammad Naim,,0,0,0,,,,31141231141
2,Bangladesh,15,Mahmudullah,S Dube,Mohammad Naim,,0,1,1,,,,31141231141
2,Bangladesh,15,Mohammad Naim,S Dube,Mahmudullah,,0,0,0,bowled,Mohammad Naim,,31141231141
2,Bangladesh,15,Afif Hossain,S Dube,Mahmudullah,,0,0,0,caught and bowled,Afif Hossain,,31141231141
2,Bangladesh,15,Aminul Islam,S Dube,Mahmudullah,,0,0,0,,,,31141231141
2,Bangladesh,15,Aminul Islam,S Dube,Mahmudullah,,0,0,0,,,,31141231141
2,Bangladesh,16,Mahmudullah,YS Chahal,Aminul Islam,,0,2,2,,,,31141231141
2,Bangladesh,16,Mahmudullah,YS Chahal,Aminul Islam,,0,1,1,,,,31141231141
2,Bangladesh,16,Aminul Islam,YS Chahal,Mahmudullah,,0,1,1,,,,31141231141
2,Bangladesh,16,Mahmudullah,YS Chahal,Aminul Islam,,0,0,0,,,,31141231141
2,Bangladesh,16,Mahmudullah,YS Chahal,Aminul Islam,,0,0,0,bowled,Mahmudullah,,31141231141
2,Bangladesh,16,Shafiul Islam,YS Chahal,Aminul Islam,,0,1,1,,,,31141231141
2,Bangladesh,17,Shafiul Islam,DL Chahar,Aminul Islam,,0,1,1,,,,31141231141
2,Bangladesh,17,Aminul Islam,DL Chahar,Shafiul Islam,,0,1,1,,,,31141231141
2,Bangladesh,17,Shafiul Islam,DL Chahar,Aminul Islam,,0,0,0,,,,31141231141
2,Bangladesh,17,Shafiul Islam,DL Chahar,Aminul Islam,,0,0,0,,,,31141231141
2,Bangladesh,17,Shafiul Islam,DL Chahar,Aminul Islam,,0,2,2,,,,31141231141
2,Bangladesh,17,Shafiul Islam,DL Chahar,Aminul Islam,,0,0,0,caught,Shafiul Islam,KL Rahul,31141231141
2,Bangladesh,18,Aminul Islam,KK Ahmed,Mustafizur Rahman,,0,2,2,,,,31141231141
2,Bangladesh,18,Aminul Islam,KK Ahmed,Mustafizur Rahman,wides,1,1,0,,,,31141231141
2,Bangladesh,18,Aminul Islam,KK Ahmed,Mustafizur Rahman,,0,4,4,,,,31141231141
2,Bangladesh,18,Aminul Islam,KK Ahmed,Mustafizur Rahman,,0,0,0,,,,31141231141
2,Bangladesh,18,Aminul Islam,KK Ahmed,Mustafizur Rahman,,0,1,1,,,,31141231141
2,Bangladesh,18,Mustafizur Rahman,KK Ahmed,Aminul Islam,,0,0,0,,,,31141231141
2,Bangladesh,18,Mustafizur Rahman,KK Ahmed,Aminul Islam,,0,1,1,,,,31141231141
2,Bangladesh,19,Mustafizur Rahman,DL Chahar,Aminul Islam,,0,0,0,caught,Mustafizur Rahman,SS Iyer,31141231141
2,Bangladesh,19,Aminul Islam,DL Chahar,Al-Amin Hossain,,0,0,0,bowled,Aminul Islam,,31141231141
