inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,11,PG Raut,SF Daley,M Raj,,0,4,4,,,,344323443
2,India,11,PG Raut,SF Daley,M Raj,,0,0,0,,,,344323443
2,India,12,M Raj,DJS Dottin,PG Raut,,0,0,0,,,,344323443
2,India,12,M Raj,DJS Dottin,PG Raut,wides,1,1,0,,,,344323443
2,India,12,M Raj,DJS Dottin,PG Raut,,0,1,1,,,,344323443
2,India,12,PG Raut,DJS Dottin,M Raj,,0,1,1,,,,344323443
2,India,12,M Raj,DJS Dottin,PG Raut,,0,1,1,,,,344323443
2,India,12,PG Raut,DJS Dottin,M Raj,,0,0,0,,,,344323443
2,India,12,PG Raut,DJS Dottin,M Raj,,0,1,1,,,,344323443
2,India,13,PG Raut,A Mohammed,M Raj,,0,0,0,,,,344323443
2,India,13,PG Raut,A Mohammed,M Raj,,0,0,0,,,,344323443
2,India,13,PG Raut,A Mohammed,M Raj,,0,1,1,,,,344323443
2,India,13,M Raj,A Mohammed,PG Raut,,0,2,2,,,,344323443
2,India,13,M Raj,A Mohammed,PG Raut,,0,1,1,,,,344323443
2,India,13,PG Raut,A Mohammed,M Raj,,0,1,1,,,,344323443
2,India,14,PG Raut,SACA King,M Raj,,0,1,1,,,,344323443
2,India,14,M Raj,SACA King,PG Raut,,0,1,1,,,,344323443
2,India,14,PG Raut,SACA King,M Raj,,0,1,1,,,,344323443
2,India,14,M Raj,SACA King,PG Raut,,0,4,4,,,,344323443
2,India,14,M Raj,SACA King,PG Raut,,0,1,1,,,,344323443
2,India,14,PG Raut,SACA King,M Raj,,0,1,1,,,,344323443
2,India,15,PG Raut,SR Taylor,M Raj,,0,0,0,,,,344323443
2,India,15,PG Raut,SR Taylor,M Raj,,0,1,1,,,,344323443
2,India,15,M Raj,SR Taylor,PG Raut,wides,1,1,0,,,,344323443
2,India,15,M Raj,SR Taylor,PG Raut,,0,1,1,,,,344323443
2,India,15,PG Raut,SR Taylor,M Raj,,0,0,0,,,,344323443
2,India,15,PG Raut,SR Taylor,M Raj,,0,0,0,,,,344323443
2,India,15,PG Raut,SR Taylor,M Raj,,0,1,1,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,2,2,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,4,4,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,4,4,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,2,2,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,0,0,,,,344323443
2,India,16,PG Raut,SC Selman,M Raj,,0,0,0,caught,PG Raut,Kyshona A Knight,344323443
2,India,17,S Mandhana,A Mohammed,M Raj,,0,0,0,,,,344323443
2,India,17,S Mandhana,A Mohammed,M Raj,,0,0,0,,,,344323443
2,India,17,S Mandhana,A Mohammed,M Raj,,0,0,0,,,,344323443
2,India,17,S Mandhana,A Mohammed,M Raj,,0,4,4,,,,344323443
