inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,4,Mahedi Hasan,B Muzarabani,Shakib Al Hasan,,0,0,0,,,,31565231565
2,Bangladesh,5,Shakib Al Hasan,LM Jongwe,Mahedi Hasan,,0,4,4,,,,31565231565
2,Bangladesh,5,Shakib Al Hasan,LM Jongwe,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,5,Mahedi Hasan,LM Jongwe,Shakib Al Hasan,,0,0,0,,,,31565231565
2,Bangladesh,5,Mahedi Hasan,LM Jongwe,Shakib Al Hasan,,0,0,0,,,,31565231565
2,Bangladesh,5,Mahedi Hasan,LM Jongwe,Shakib Al Hasan,,0,4,4,,,,31565231565
2,Bangladesh,5,Mahedi Hasan,LM Jongwe,Shakib Al Hasan,,0,1,1,,,,31565231565
2,Bangladesh,6,Mahedi Hasan,WP Masakadza,Shakib Al Hasan,,0,1,1,,,,31565231565
2,Bangladesh,6,Shakib Al Hasan,WP Masakadza,Mahedi Hasan,,0,0,0,,,,31565231565
2,Bangladesh,6,Shakib Al Hasan,WP Masakadza,Mahedi Hasan,,0,2,2,,,,31565231565
2,Bangladesh,6,Shakib Al Hasan,WP Masakadza,Mahedi Hasan,,0,0,0,caught,Shakib Al Hasan,Sikandar Raza,31565231565
2,Bangladesh,6,Mahmudullah,WP Masakadza,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,6,Mahedi Hasan,WP Masakadza,Mahmudullah,,0,0,0,,,,31565231565
2,Bangladesh,7,Mahmudullah,LM Jongwe,Mahedi Hasan,,0,0,0,,,,31565231565
2,Bangladesh,7,Mahmudullah,LM Jongwe,Mahedi Hasan,wides,1,1,0,,,,31565231565
2,Bangladesh,7,Mahmudullah,LM Jongwe,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,7,Mahedi Hasan,LM Jongwe,Mahmudullah,,0,1,1,,,,31565231565
2,Bangladesh,7,Mahmudullah,LM Jongwe,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,7,Mahedi Hasan,LM Jongwe,Mahmudullah,,0,1,1,,,,31565231565
2,Bangladesh,7,Mahmudullah,LM Jongwe,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,8,Mahmudullah,WP Masakadza,Mahedi Hasan,,0,0,0,caught,Mahmudullah,TK Musakanda,31565231565
2,Bangladesh,8,Afif Hossain,WP Masakadza,Mahedi Hasan,,0,0,0,,,,31565231565
2,Bangladesh,8,Afif Hossain,WP Masakadza,Mahedi Hasan,,0,1,1,,,,31565231565
2,Bangladesh,8,Mahedi Hasan,WP Masakadza,Afif Hossain,,0,0,0,caught,Mahedi Hasan,RP Burl,31565231565
2,Bangladesh,8,Afif Hossain,WP Masakadza,Nurul Hasan,,0,0,0,,,,31565231565
2,Bangladesh,8,Afif Hossain,WP Masakadza,Nurul Hasan,,0,1,1,,,,31565231565
2,Bangladesh,9,Afif Hossain,Sikandar Raza,Nurul Hasan,,0,1,1,,,,31565231565
2,Bangladesh,9,Nurul Hasan,Sikandar Raza,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,9,Nurul Hasan,Sikandar Raza,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,9,Nurul Hasan,Sikandar Raza,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,9,Afif Hossain,Sikandar Raza,Nurul Hasan,wides,1,1,0,,,,31565231565
2,Bangladesh,9,Afif Hossain,Sikandar Raza,Nurul Hasan,,0,1,1,,,,31565231565
2,Bangladesh,9,Nurul Hasan,Sikandar Raza,Afif Hossain,,0,2,2,,,,31565231565
2,Bangladesh,10,Afif Hossain,WP Masakadza,Nurul Hasan,,0,0,0,,,,31565231565
2,Bangladesh,10,Afif Hossain,WP Masakadza,Nurul Hasan,,0,1,1,,,,31565231565
2,Bangladesh,10,Nurul Hasan,WP Masakadza,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,10,Afif Hossain,WP Masakadza,Nurul Hasan,,0,0,0,,,,31565231565
2,Bangladesh,10,Afif Hossain,WP Masakadza,Nurul Hasan,,0,1,1,,,,31565231565
2,Bangladesh,10,Nurul Hasan,WP Masakadza,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,11,Nurul Hasan,TL Chatara,Afif Hossain,,0,4,4,,,,31565231565
2,Bangladesh,11,Nurul Hasan,TL Chatara,Afif Hossain,,0,0,0,caught,Nurul Hasan,WP Masakadza,31565231565
2,Bangladesh,11,Afif Hossain,TL Chatara,Shamim Hossain,,0,0,0,,,,31565231565
2,Bangladesh,11,Afif Hossain,TL Chatara,Shamim Hossain,,0,0,0,,,,31565231565
2,Bangladesh,11,Afif Hossain,TL Chatara,Shamim Hossain,,0,1,1,,,,31565231565
2,Bangladesh,11,Shamim Hossain,TL Chatara,Afif Hossain,,0,4,4,,,,31565231565
2,Bangladesh,12,Afif Hossain,WP Masakadza,Shamim Hossain,,0,2,2,,,,31565231565
2,Bangladesh,12,Afif Hossain,WP Masakadza,Shamim Hossain,,0,6,6,,,,31565231565
2,Bangladesh,12,Afif Hossain,WP Masakadza,Shamim Hossain,,0,1,1,,,,31565231565
2,Bangladesh,12,Shamim Hossain,WP Masakadza,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,12,Shamim Hossain,WP Masakadza,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,12,Shamim Hossain,WP Masakadza,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,13,Shamim Hossain,Sikandar Raza,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,13,Shamim Hossain,Sikandar Raza,Afif Hossain,,0,6,6,,,,31565231565
2,Bangladesh,13,Shamim Hossain,Sikandar Raza,Afif Hossain,,0,2,2,,,,31565231565
2,Bangladesh,13,Shamim Hossain,Sikandar Raza,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,13,Afif Hossain,Sikandar Raza,Shamim Hossain,,0,0,0,,,,31565231565
2,Bangladesh,13,Afif Hossain,Sikandar Raza,Shamim Hossain,legbyes,1,1,0,,,,31565231565
2,Bangladesh,14,Afif Hossain,W Madhevere,Shamim Hossain,,0,0,0,,,,31565231565
2,Bangladesh,14,Afif Hossain,W Madhevere,Shamim Hossain,,0,1,1,,,,31565231565
2,Bangladesh,14,Shamim Hossain,W Madhevere,Afif Hossain,,0,6,6,,,,31565231565
2,Bangladesh,14,Shamim Hossain,W Madhevere,Afif Hossain,,0,4,4,,,,31565231565
2,Bangladesh,14,Shamim Hossain,W Madhevere,Afif Hossain,,0,4,4,,,,31565231565
2,Bangladesh,14,Shamim Hossain,W Madhevere,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,15,Shamim Hossain,LM Jongwe,Afif Hossain,,0,0,0,caught,Shamim Hossain,WP Masakadza,31565231565
2,Bangladesh,15,Mohammad Saifuddin,LM Jongwe,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,15,Afif Hossain,LM Jongwe,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,15,Mohammad Saifuddin,LM Jongwe,Afif Hossain,,0,6,6,,,,31565231565
2,Bangladesh,15,Mohammad Saifuddin,LM Jongwe,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,15,Mohammad Saifuddin,LM Jongwe,Afif Hossain,byes,1,1,0,,,,31565231565
2,Bangladesh,16,Mohammad Saifuddin,B Muzarabani,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,16,Afif Hossain,B Muzarabani,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,16,Mohammad Saifuddin,B Muzarabani,Afif Hossain,,0,0,0,,,,31565231565
2,Bangladesh,16,Mohammad Saifuddin,B Muzarabani,Afif Hossain,,0,1,1,,,,31565231565
2,Bangladesh,16,Afif Hossain,B Muzarabani,Mohammad Saifuddin,,0,4,4,,,,31565231565
2,Bangladesh,16,Afif Hossain,B Muzarabani,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,17,Afif Hossain,TL Chatara,Mohammad Saifuddin,wides,1,1,0,,,,31565231565
2,Bangladesh,17,Afif Hossain,TL Chatara,Mohammad Saifuddin,,0,0,0,caught,Afif Hossain,M Shumba,31565231565
2,Bangladesh,17,Taskin Ahmed,TL Chatara,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,17,Mohammad Saifuddin,TL Chatara,Taskin Ahmed,,0,2,2,,,,31565231565
2,Bangladesh,17,Mohammad Saifuddin,TL Chatara,Taskin Ahmed,,0,0,0,,,,31565231565
2,Bangladesh,17,Mohammad Saifuddin,TL Chatara,Taskin Ahmed,,0,1,1,,,,31565231565
2,Bangladesh,17,Taskin Ahmed,TL Chatara,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,18,Taskin Ahmed,B Muzarabani,Mohammad Saifuddin,,0,0,0,,,,31565231565
2,Bangladesh,18,Taskin Ahmed,B Muzarabani,Mohammad Saifuddin,,0,0,0,,,,31565231565
2,Bangladesh,18,Taskin Ahmed,B Muzarabani,Mohammad Saifuddin,,0,1,1,,,,31565231565
2,Bangladesh,18,Mohammad Saifuddin,B Muzarabani,Taskin Ahmed,,0,2,2,,,,31565231565
2,Bangladesh,18,Mohammad Saifuddin,B Muzarabani,Taskin Ahmed,,0,0,0,,,,31565231565
2,Bangladesh,18,Mohammad Saifuddin,B Muzarabani,Taskin Ahmed,,0,1,1,,,,31565231565
2,Bangladesh,19,Mohammad Saifuddin,LM Jongwe,Taskin Ahmed,wides,1,1,0,,,,31565231565
2,Bangladesh,19,Mohammad Saifuddin,LM Jongwe,Taskin Ahmed,,0,4,4,,,,31565231565
2,Bangladesh,19,Mohammad Saifuddin,LM Jongwe,Taskin Ahmed,,0,0,0,caught,Mohammad Saifuddin,Sikandar Raza,31565231565
2,Bangladesh,19,Taskin Ahmed,LM Jongwe,Shoriful Islam,,0,2,2,,,,31565231565
2,Bangladesh,19,Taskin Ahmed,LM Jongwe,Shoriful Islam,,0,0,0,,,,31565231565
2,Bangladesh,19,Taskin Ahmed,LM Jongwe,Shoriful Islam,,0,0,0,caught,Taskin Ahmed,WP Masakadza,31565231565
