inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,6,TM Dilshan,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,6,KC Sangakkara,Imran Tahir,TM Dilshan,,0,0,0,,,,334423344
2,Sri Lanka,6,KC Sangakkara,Imran Tahir,TM Dilshan,,0,0,0,,,,334423344
2,Sri Lanka,6,KC Sangakkara,Imran Tahir,TM Dilshan,,0,4,4,,,,334423344
2,Sri Lanka,6,KC Sangakkara,Imran Tahir,TM Dilshan,,0,1,1,,,,334423344
2,Sri Lanka,7,KC Sangakkara,WD Parnell,TM Dilshan,,0,2,2,,,,334423344
2,Sri Lanka,7,KC Sangakkara,WD Parnell,TM Dilshan,,0,0,0,,,,334423344
2,Sri Lanka,7,KC Sangakkara,WD Parnell,TM Dilshan,,0,1,1,,,,334423344
2,Sri Lanka,7,TM Dilshan,WD Parnell,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,7,KC Sangakkara,WD Parnell,TM Dilshan,,0,1,1,,,,334423344
2,Sri Lanka,7,TM Dilshan,WD Parnell,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,8,TM Dilshan,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,8,KC Sangakkara,Imran Tahir,TM Dilshan,,0,0,0,,,,334423344
2,Sri Lanka,8,KC Sangakkara,Imran Tahir,TM Dilshan,,0,1,1,,,,334423344
2,Sri Lanka,8,TM Dilshan,Imran Tahir,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,8,TM Dilshan,Imran Tahir,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,8,TM Dilshan,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,9,TM Dilshan,JP Duminy,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,9,TM Dilshan,JP Duminy,KC Sangakkara,,0,0,0,caught,TM Dilshan,AB de Villiers,334423344
2,Sri Lanka,9,AD Mathews,JP Duminy,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,9,KC Sangakkara,JP Duminy,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,9,KC Sangakkara,JP Duminy,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,9,KC Sangakkara,JP Duminy,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,10,KC Sangakkara,Imran Tahir,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,10,AD Mathews,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,10,KC Sangakkara,Imran Tahir,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,10,AD Mathews,Imran Tahir,KC Sangakkara,wides,1,1,0,,,,334423344
2,Sri Lanka,10,AD Mathews,Imran Tahir,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,10,AD Mathews,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,10,KC Sangakkara,Imran Tahir,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,11,KC Sangakkara,JP Duminy,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,11,KC Sangakkara,JP Duminy,AD Mathews,,0,4,4,,,,334423344
2,Sri Lanka,11,KC Sangakkara,JP Duminy,AD Mathews,,0,4,4,,,,334423344
2,Sri Lanka,11,KC Sangakkara,JP Duminy,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,11,KC Sangakkara,JP Duminy,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,11,AD Mathews,JP Duminy,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,12,KC Sangakkara,D Wiese,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,12,KC Sangakkara,D Wiese,AD Mathews,,0,4,4,,,,334423344
2,Sri Lanka,12,KC Sangakkara,D Wiese,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,12,AD Mathews,D Wiese,KC Sangakkara,wides,1,1,0,,,,334423344
2,Sri Lanka,12,AD Mathews,D Wiese,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,12,KC Sangakkara,D Wiese,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,12,KC Sangakkara,D Wiese,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,13,KC Sangakkara,JP Duminy,AD Mathews,,0,2,2,,,,334423344
2,Sri Lanka,13,KC Sangakkara,JP Duminy,AD Mathews,,0,0,0,,,,334423344
2,Sri Lanka,13,KC Sangakkara,JP Duminy,AD Mathews,,0,1,1,,,,334423344
2,Sri Lanka,13,AD Mathews,JP Duminy,KC Sangakkara,,0,0,0,caught and bowled,AD Mathews,,334423344
2,Sri Lanka,13,BMAJ Mendis,JP Duminy,KC Sangakkara,,0,0,0,caught,BMAJ Mendis,Imran Tahir,334423344
2,Sri Lanka,13,KC Sangakkara,JP Duminy,HDRL Thirimanne,,0,0,0,,,,334423344
2,Sri Lanka,14,HDRL Thirimanne,H Davids,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,14,HDRL Thirimanne,H Davids,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,14,KC Sangakkara,H Davids,HDRL Thirimanne,,0,0,0,,,,334423344
2,Sri Lanka,14,KC Sangakkara,H Davids,HDRL Thirimanne,,0,1,1,,,,334423344
2,Sri Lanka,14,HDRL Thirimanne,H Davids,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,14,KC Sangakkara,H Davids,HDRL Thirimanne,,0,4,4,,,,334423344
2,Sri Lanka,15,HDRL Thirimanne,JP Duminy,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,15,KC Sangakkara,JP Duminy,HDRL Thirimanne,,0,1,1,,,,334423344
2,Sri Lanka,15,HDRL Thirimanne,JP Duminy,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,15,KC Sangakkara,JP Duminy,HDRL Thirimanne,,0,1,1,,,,334423344
2,Sri Lanka,15,HDRL Thirimanne,JP Duminy,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,15,HDRL Thirimanne,JP Duminy,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,16,KC Sangakkara,Imran Tahir,HDRL Thirimanne,,0,1,1,,,,334423344
2,Sri Lanka,16,HDRL Thirimanne,Imran Tahir,KC Sangakkara,,0,1,1,,,,334423344
2,Sri Lanka,16,KC Sangakkara,Imran Tahir,HDRL Thirimanne,,0,4,4,,,,334423344
2,Sri Lanka,16,KC Sangakkara,Imran Tahir,HDRL Thirimanne,,0,0,0,,,,334423344
2,Sri Lanka,16,KC Sangakkara,Imran Tahir,HDRL Thirimanne,,0,1,1,,,,334423344
2,Sri Lanka,16,HDRL Thirimanne,Imran Tahir,KC Sangakkara,,0,0,0,caught,HDRL Thirimanne,AB de Villiers,334423344
2,Sri Lanka,17,KC Sangakkara,M Morkel,NLTC Perera,,0,0,0,,,,334423344
2,Sri Lanka,17,KC Sangakkara,M Morkel,NLTC Perera,,0,1,1,,,,334423344
2,Sri Lanka,17,NLTC Perera,M Morkel,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,17,NLTC Perera,M Morkel,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,17,NLTC Perera,M Morkel,KC Sangakkara,,0,0,0,caught,NLTC Perera,F du Plessis,334423344
2,Sri Lanka,17,KC Sangakkara,M Morkel,SMSM Senanayake,,0,4,4,,,,334423344
2,Sri Lanka,18,SMSM Senanayake,WD Parnell,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,18,SMSM Senanayake,WD Parnell,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,18,SMSM Senanayake,WD Parnell,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,18,SMSM Senanayake,WD Parnell,KC Sangakkara,,0,0,0,caught,SMSM Senanayake,Q de Kock,334423344
2,Sri Lanka,18,SL Malinga,WD Parnell,KC Sangakkara,,0,0,0,,,,334423344
2,Sri Lanka,18,SL Malinga,WD Parnell,KC Sangakkara,,0,0,0,caught,SL Malinga,F du Plessis,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,0,0,,,,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,4,4,,,,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,4,4,,,,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,0,0,,,,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,0,0,,,,334423344
2,Sri Lanka,19,KC Sangakkara,M Morkel,BAW Mendis,,0,0,0,,,,334423344
