inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,4,JP Duminy,AD Mathews,F du Plessis,,0,0,0,,,,334423344
1,South Africa,4,JP Duminy,AD Mathews,F du Plessis,,0,4,4,,,,334423344
1,South Africa,4,JP Duminy,AD Mathews,F du Plessis,,0,2,2,,,,334423344
1,South Africa,4,JP Duminy,AD Mathews,F du Plessis,,0,0,0,,,,334423344
1,South Africa,5,F du Plessis,SMSM Senanayake,JP Duminy,,0,4,4,,,,334423344
1,South Africa,5,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,,,,334423344
1,South Africa,5,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,bowled,F du Plessis,,334423344
1,South Africa,5,AB de Villiers,SMSM Senanayake,JP Duminy,,0,0,0,,,,334423344
1,South Africa,5,AB de Villiers,SMSM Senanayake,JP Duminy,,0,0,0,,,,334423344
1,South Africa,5,AB de Villiers,SMSM Senanayake,JP Duminy,,0,0,0,,,,334423344
1,South Africa,6,JP Duminy,TM Dilshan,AB de Villiers,,0,0,0,,,,334423344
1,South Africa,6,JP Duminy,TM Dilshan,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,6,AB de Villiers,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,6,JP Duminy,TM Dilshan,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,6,AB de Villiers,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,6,JP Duminy,TM Dilshan,AB de Villiers,,0,0,0,,,,334423344
1,South Africa,7,AB de Villiers,NLTC Perera,JP Duminy,,0,4,4,,,,334423344
1,South Africa,7,AB de Villiers,NLTC Perera,JP Duminy,,0,1,1,,,,334423344
1,South Africa,7,JP Duminy,NLTC Perera,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,7,AB de Villiers,NLTC Perera,JP Duminy,,0,4,4,,,,334423344
1,South Africa,7,AB de Villiers,NLTC Perera,JP Duminy,,0,0,0,,,,334423344
1,South Africa,7,AB de Villiers,NLTC Perera,JP Duminy,,0,1,1,,,,334423344
1,South Africa,8,AB de Villiers,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,8,JP Duminy,SL Malinga,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,8,AB de Villiers,SL Malinga,JP Duminy,,0,0,0,,,,334423344
1,South Africa,8,AB de Villiers,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,8,JP Duminy,SL Malinga,AB de Villiers,,0,2,2,,,,334423344
1,South Africa,8,JP Duminy,SL Malinga,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,9,JP Duminy,BAW Mendis,AB de Villiers,,0,0,0,,,,334423344
1,South Africa,9,JP Duminy,BAW Mendis,AB de Villiers,,0,1,1,,,,334423344
1,South Africa,9,AB de Villiers,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,9,JP Duminy,BAW Mendis,AB de Villiers,,0,0,0,,,,334423344
1,South Africa,9,JP Duminy,BAW Mendis,AB de Villiers,,0,0,0,,,,334423344
1,South Africa,9,JP Duminy,BAW Mendis,AB de Villiers,legbyes,4,4,0,,,,334423344
1,South Africa,10,AB de Villiers,AD Mathews,JP Duminy,,0,0,0,,,,334423344
1,South Africa,10,AB de Villiers,AD Mathews,JP Duminy,,0,0,0,caught,AB de Villiers,MDKJ Perera,334423344
1,South Africa,10,JP Duminy,AD Mathews,DA Miller,,0,0,0,,,,334423344
1,South Africa,10,JP Duminy,AD Mathews,DA Miller,,0,0,0,,,,334423344
1,South Africa,10,JP Duminy,AD Mathews,DA Miller,,0,1,1,,,,334423344
1,South Africa,10,DA Miller,AD Mathews,JP Duminy,,0,0,0,,,,334423344
1,South Africa,11,JP Duminy,TM Dilshan,DA Miller,,0,0,0,,,,334423344
1,South Africa,11,JP Duminy,TM Dilshan,DA Miller,,0,1,1,,,,334423344
1,South Africa,11,DA Miller,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,11,JP Duminy,TM Dilshan,DA Miller,,0,1,1,,,,334423344
1,South Africa,11,DA Miller,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,11,JP Duminy,TM Dilshan,DA Miller,,0,1,1,,,,334423344
1,South Africa,12,JP Duminy,AD Mathews,DA Miller,,0,1,1,,,,334423344
1,South Africa,12,DA Miller,AD Mathews,JP Duminy,,0,0,0,,,,334423344
1,South Africa,12,DA Miller,AD Mathews,JP Duminy,,0,1,1,,,,334423344
1,South Africa,12,JP Duminy,AD Mathews,DA Miller,,0,0,0,,,,334423344
1,South Africa,12,JP Duminy,AD Mathews,DA Miller,,0,0,0,,,,334423344
1,South Africa,12,JP Duminy,AD Mathews,DA Miller,,0,1,1,,,,334423344
1,South Africa,13,JP Duminy,TM Dilshan,DA Miller,,0,1,1,,,,334423344
1,South Africa,13,DA Miller,TM Dilshan,JP Duminy,,0,0,0,,,,334423344
1,South Africa,13,DA Miller,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,13,JP Duminy,TM Dilshan,DA Miller,,0,1,1,,,,334423344
1,South Africa,13,DA Miller,TM Dilshan,JP Duminy,,0,1,1,,,,334423344
1,South Africa,13,JP Duminy,TM Dilshan,DA Miller,,0,2,2,,,,334423344
1,South Africa,14,DA Miller,BAW Mendis,JP Duminy,,0,0,0,,,,334423344
1,South Africa,14,DA Miller,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,14,JP Duminy,BAW Mendis,DA Miller,,0,1,1,,,,334423344
1,South Africa,14,DA Miller,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,14,JP Duminy,BAW Mendis,DA Miller,,0,6,6,,,,334423344
1,South Africa,14,JP Duminy,BAW Mendis,DA Miller,,0,1,1,,,,334423344
1,South Africa,15,JP Duminy,SMSM Senanayake,DA Miller,,0,0,0,,,,334423344
1,South Africa,15,JP Duminy,SMSM Senanayake,DA Miller,,0,1,1,,,,334423344
1,South Africa,15,DA Miller,SMSM Senanayake,JP Duminy,,0,1,1,,,,334423344
1,South Africa,15,JP Duminy,SMSM Senanayake,DA Miller,,0,1,1,,,,334423344
1,South Africa,15,DA Miller,SMSM Senanayake,JP Duminy,,0,2,2,,,,334423344
1,South Africa,15,DA Miller,SMSM Senanayake,JP Duminy,,0,1,1,,,,334423344
1,South Africa,16,DA Miller,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,16,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,334423344
1,South Africa,16,DA Miller,SL Malinga,JP Duminy,wides,1,1,0,,,,334423344
1,South Africa,16,DA Miller,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,16,JP Duminy,SL Malinga,DA Miller,,0,4,4,,,,334423344
1,South Africa,16,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,334423344
1,South Africa,16,DA Miller,SL Malinga,JP Duminy,,0,0,0,,,,334423344
1,South Africa,17,JP Duminy,BAW Mendis,DA Miller,,0,1,1,,,,334423344
1,South Africa,17,DA Miller,BAW Mendis,JP Duminy,,0,6,6,,,,334423344
1,South Africa,17,DA Miller,BAW Mendis,JP Duminy,,0,2,2,,,,334423344
1,South Africa,17,DA Miller,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,17,JP Duminy,BAW Mendis,DA Miller,,0,1,1,,,,334423344
1,South Africa,17,DA Miller,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,18,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,334423344
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,,0,1,1,,,,334423344
1,South Africa,18,JP Duminy,SL Malinga,DA Miller,,0,1,1,,,,334423344
1,South Africa,18,DA Miller,SL Malinga,JP Duminy,,0,0,0,caught,DA Miller,TM Dilshan,334423344
1,South Africa,18,JP Duminy,SL Malinga,D Wiese,,0,1,1,,,,334423344
1,South Africa,19,JP Duminy,BAW Mendis,D Wiese,,0,4,4,,,,334423344
1,South Africa,19,JP Duminy,BAW Mendis,D Wiese,,0,1,1,,,,334423344
1,South Africa,19,D Wiese,BAW Mendis,JP Duminy,,0,1,1,,,,334423344
1,South Africa,19,JP Duminy,BAW Mendis,D Wiese,,0,0,0,,,,334423344
1,South Africa,19,JP Duminy,BAW Mendis,D Wiese,,0,0,0,caught,JP Duminy,TM Dilshan,334423344
1,South Africa,19,D Wiese,BAW Mendis,WD Parnell,,0,2,2,,,,334423344
