inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,13,FC Wilson,HK Matthews,NR Sciver,,0,0,0,,,,31418231418
1,England,13,FC Wilson,HK Matthews,NR Sciver,,0,1,1,,,,31418231418
1,England,13,NR Sciver,HK Matthews,FC Wilson,legbyes,1,1,0,,,,31418231418
1,England,13,FC Wilson,HK Matthews,NR Sciver,,0,1,1,,,,31418231418
1,England,14,FC Wilson,SS Grimmond,NR Sciver,,0,1,1,,,,31418231418
1,England,14,NR Sciver,SS Grimmond,FC Wilson,,0,2,2,,,,31418231418
1,England,14,NR Sciver,SS Grimmond,FC Wilson,,0,0,0,,,,31418231418
1,England,14,NR Sciver,SS Grimmond,FC Wilson,,0,4,4,,,,31418231418
1,England,14,NR Sciver,SS Grimmond,FC Wilson,,0,0,0,,,,31418231418
1,England,14,NR Sciver,SS Grimmond,FC Wilson,,0,0,0,,,,31418231418
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,4,4,,,,31418231418
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,0,0,,,,31418231418
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,1,1,,,,31418231418
1,England,15,NR Sciver,ASS Fletcher,FC Wilson,,0,1,1,,,,31418231418
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,0,0,,,,31418231418
1,England,15,FC Wilson,ASS Fletcher,NR Sciver,,0,2,2,,,,31418231418
1,England,16,NR Sciver,SR Taylor,FC Wilson,,0,0,0,,,,31418231418
1,England,16,NR Sciver,SR Taylor,FC Wilson,,0,0,0,,,,31418231418
1,England,16,NR Sciver,SR Taylor,FC Wilson,,0,1,1,,,,31418231418
1,England,16,FC Wilson,SR Taylor,NR Sciver,,0,2,2,,,,31418231418
1,England,16,FC Wilson,SR Taylor,NR Sciver,,0,1,1,,,,31418231418
1,England,16,NR Sciver,SR Taylor,FC Wilson,,0,1,1,,,,31418231418
1,England,17,NR Sciver,DJS Dottin,FC Wilson,,0,0,0,,,,31418231418
1,England,17,NR Sciver,DJS Dottin,FC Wilson,,0,4,4,,,,31418231418
1,England,17,NR Sciver,DJS Dottin,FC Wilson,legbyes,1,1,0,,,,31418231418
1,England,17,FC Wilson,DJS Dottin,NR Sciver,,0,1,1,,,,31418231418
1,England,17,NR Sciver,DJS Dottin,FC Wilson,noballs,1,1,0,,,,31418231418
1,England,17,NR Sciver,DJS Dottin,FC Wilson,,0,1,1,,,,31418231418
1,England,17,FC Wilson,DJS Dottin,NR Sciver,,0,2,2,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,2,2,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,4,4,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,4,4,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,6,6,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,0,0,,,,31418231418
1,England,18,NR Sciver,SR Taylor,FC Wilson,,0,1,1,,,,31418231418
1,England,19,NR Sciver,DJS Dottin,FC Wilson,,0,2,2,,,,31418231418
1,England,19,NR Sciver,DJS Dottin,FC Wilson,,0,4,4,,,,31418231418
1,England,19,NR Sciver,DJS Dottin,FC Wilson,,0,0,0,bowled,NR Sciver,,31418231418
1,England,19,KH Brunt,DJS Dottin,FC Wilson,,0,4,4,,,,31418231418
1,England,19,KH Brunt,DJS Dottin,FC Wilson,,0,0,0,bowled,KH Brunt,,31418231418
1,England,19,S Glenn,DJS Dottin,FC Wilson,,0,1,1,,,,31418231418
