inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bhutan,2,D Wangmo,Maria Jasvi,S Paldon,wides,1,1,0,,,,31844231844
1,Bhutan,2,D Wangmo,Maria Jasvi,S Paldon,,0,0,0,,,,31844231844
1,Bhutan,3,S Paldon,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,3,S Paldon,Mariamma Hyder,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,3,D Wangmo,Mariamma Hyder,S Paldon,,0,0,0,,,,31844231844
1,Bhutan,3,D Wangmo,Mariamma Hyder,S Paldon,,0,1,1,,,,31844231844
1,Bhutan,3,S Paldon,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,3,S Paldon,Mariamma Hyder,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,4,S Paldon,Amna Tariq,D Wangmo,,0,0,0,bowled,S Paldon,,31844231844
1,Bhutan,4,Y Choden,Amna Tariq,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,4,D Wangmo,Amna Tariq,Y Choden,,0,0,0,,,,31844231844
1,Bhutan,4,D Wangmo,Amna Tariq,Y Choden,,0,2,2,,,,31844231844
1,Bhutan,4,D Wangmo,Amna Tariq,Y Choden,wides,1,1,0,,,,31844231844
1,Bhutan,4,D Wangmo,Amna Tariq,Y Choden,,0,0,0,,,,31844231844
1,Bhutan,4,D Wangmo,Amna Tariq,Y Choden,,0,2,2,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,4,4,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,5,Y Choden,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,6,D Wangmo,Amna Tariq,Y Choden,,0,0,0,,,,31844231844
1,Bhutan,6,D Wangmo,Amna Tariq,Y Choden,,0,1,1,,,,31844231844
1,Bhutan,6,Y Choden,Amna Tariq,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,6,D Wangmo,Amna Tariq,Y Choden,,0,1,1,,,,31844231844
1,Bhutan,6,Y Choden,Amna Tariq,D Wangmo,,0,2,2,,,,31844231844
1,Bhutan,6,Y Choden,Amna Tariq,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,7,D Wangmo,B Shanti,Y Choden,,0,1,1,,,,31844231844
1,Bhutan,7,Y Choden,B Shanti,D Wangmo,,0,2,2,,,,31844231844
1,Bhutan,7,Y Choden,B Shanti,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,7,D Wangmo,B Shanti,Y Choden,,0,4,4,,,,31844231844
1,Bhutan,7,D Wangmo,B Shanti,Y Choden,,0,0,0,,,,31844231844
1,Bhutan,7,D Wangmo,B Shanti,Y Choden,wides,1,1,0,,,,31844231844
1,Bhutan,7,D Wangmo,B Shanti,Y Choden,,0,0,0,,,,31844231844
1,Bhutan,8,Y Choden,Maryam Omar,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,8,Y Choden,Maryam Omar,D Wangmo,,0,0,0,bowled,Y Choden,,31844231844
1,Bhutan,8,T Zangmo,Maryam Omar,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,8,T Zangmo,Maryam Omar,D Wangmo,,0,3,3,,,,31844231844
1,Bhutan,8,D Wangmo,Maryam Omar,T Zangmo,,0,4,4,,,,31844231844
1,Bhutan,8,D Wangmo,Maryam Omar,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,9,T Zangmo,Mariamma Hyder,D Wangmo,,0,1,1,,,,31844231844
1,Bhutan,9,D Wangmo,Mariamma Hyder,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,9,D Wangmo,Mariamma Hyder,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,9,T Zangmo,Mariamma Hyder,D Wangmo,,0,4,4,,,,31844231844
1,Bhutan,9,T Zangmo,Mariamma Hyder,D Wangmo,,0,0,0,,,,31844231844
1,Bhutan,9,T Zangmo,Mariamma Hyder,D Wangmo,,0,4,4,,,,31844231844
1,Bhutan,10,D Wangmo,Maryam Omar,T Zangmo,,0,0,0,run out,D Wangmo,Mariamma Hyder,31844231844
1,Bhutan,10,T Zangmo,Maryam Omar,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,10,T Zangmo,Maryam Omar,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,10,T Zangmo,Maryam Omar,P Seldon,byes,1,1,0,,,,31844231844
1,Bhutan,10,P Seldon,Maryam Omar,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,10,P Seldon,Maryam Omar,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,11,P Seldon,SL Gomez,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,11,P Seldon,SL Gomez,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,11,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,11,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,11,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,11,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,12,P Seldon,Maryam Omar,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,12,P Seldon,Maryam Omar,T Zangmo,,0,4,4,,,,31844231844
1,Bhutan,12,P Seldon,Maryam Omar,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,12,P Seldon,Maryam Omar,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,12,T Zangmo,Maryam Omar,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,12,T Zangmo,Maryam Omar,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,wides,2,2,0,,,,31844231844
1,Bhutan,13,T Zangmo,SL Gomez,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,13,P Seldon,SL Gomez,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,14,P Seldon,Amna Tariq,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,14,P Seldon,Amna Tariq,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,14,T Zangmo,Amna Tariq,P Seldon,,0,4,4,,,,31844231844
1,Bhutan,14,T Zangmo,Amna Tariq,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,14,T Zangmo,Amna Tariq,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,14,P Seldon,Amna Tariq,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,15,P Seldon,SL Gomez,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,,0,4,4,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,wides,1,1,0,,,,31844231844
1,Bhutan,15,T Zangmo,SL Gomez,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,16,P Seldon,Maryam Omar,T Zangmo,,0,2,2,,,,31844231844
1,Bhutan,16,P Seldon,Maryam Omar,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,16,T Zangmo,Maryam Omar,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,16,T Zangmo,Maryam Omar,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,16,P Seldon,Maryam Omar,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,16,P Seldon,Maryam Omar,T Zangmo,,0,2,2,,,,31844231844
1,Bhutan,17,T Zangmo,Mariamma Hyder,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,17,T Zangmo,Mariamma Hyder,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,17,P Seldon,Mariamma Hyder,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,17,T Zangmo,Mariamma Hyder,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,17,T Zangmo,Mariamma Hyder,P Seldon,,0,0,0,,,,31844231844
1,Bhutan,17,T Zangmo,Mariamma Hyder,P Seldon,,0,2,2,,,,31844231844
1,Bhutan,18,P Seldon,Amna Tariq,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,18,P Seldon,Amna Tariq,T Zangmo,,0,0,0,,,,31844231844
1,Bhutan,18,P Seldon,Amna Tariq,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,18,T Zangmo,Amna Tariq,P Seldon,,0,2,2,,,,31844231844
1,Bhutan,18,T Zangmo,Amna Tariq,P Seldon,,0,2,2,,,,31844231844
1,Bhutan,18,T Zangmo,Amna Tariq,P Seldon,,0,1,1,,,,31844231844
1,Bhutan,19,T Zangmo,Maria Jasvi,P Seldon,,0,1,1,run out,P Seldon,A Bose,31844231844
1,Bhutan,19,S Choden,Maria Jasvi,T Zangmo,,0,0,0,bowled,S Choden,,31844231844
1,Bhutan,19,Y Wangmo,Maria Jasvi,T Zangmo,,0,1,1,,,,31844231844
1,Bhutan,19,T Zangmo,Maria Jasvi,Y Wangmo,,0,1,1,,,,31844231844
1,Bhutan,19,Y Wangmo,Maria Jasvi,T Zangmo,,0,2,2,,,,31844231844
1,Bhutan,19,Y Wangmo,Maria Jasvi,T Zangmo,,0,2,2,,,,31844231844
