inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Muneeba Ali,Nahida Akter,Bismah Maroof,,0,0,0,stumped,Muneeba Ali,Shamima Sultana,388823888
1,Pakistan,4,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,4,Javeria Khan,Nahida Akter,Bismah Maroof,,0,4,4,,,,388823888
1,Pakistan,5,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,0,0,,,,388823888
1,Pakistan,5,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,5,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,5,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,5,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,5,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,0,0,,,,388823888
1,Pakistan,6,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,6,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,6,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,6,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,6,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,6,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,wides,1,1,0,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,7,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,7,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,0,0,,,,388823888
1,Pakistan,8,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,8,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,8,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,8,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,8,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,8,Javeria Khan,Nahida Akter,Bismah Maroof,,0,3,3,,,,388823888
1,Pakistan,9,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,9,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,9,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,9,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,0,0,,,,388823888
1,Pakistan,9,Bismah Maroof,Khadija Tul Kubra,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,9,Javeria Khan,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,388823888
1,Pakistan,10,Bismah Maroof,Fahima Khatun,Javeria Khan,,0,4,4,,,,388823888
1,Pakistan,10,Bismah Maroof,Fahima Khatun,Javeria Khan,,0,0,0,,,,388823888
1,Pakistan,10,Bismah Maroof,Fahima Khatun,Javeria Khan,,0,1,1,,,,388823888
1,Pakistan,10,Javeria Khan,Fahima Khatun,Bismah Maroof,,0,1,1,,,,388823888
1,Pakistan,10,Bismah Maroof,Fahima Khatun,Javeria Khan,,0,0,0,caught,Bismah Maroof,Rumana Ahmed,388823888
1,Pakistan,10,Javeria Khan,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,11,Javeria Khan,Salma Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,11,Nida Dar,Salma Khatun,Javeria Khan,legbyes,1,1,0,,,,388823888
1,Pakistan,11,Javeria Khan,Salma Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,11,Javeria Khan,Salma Khatun,Nida Dar,,0,0,0,caught,Javeria Khan,Jahanara Alam,388823888
1,Pakistan,11,Kainat Imtiaz,Salma Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,11,Kainat Imtiaz,Salma Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,12,Kainat Imtiaz,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,12,Kainat Imtiaz,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,12,Kainat Imtiaz,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,12,Nida Dar,Fahima Khatun,Kainat Imtiaz,,0,0,0,,,,388823888
1,Pakistan,12,Nida Dar,Fahima Khatun,Kainat Imtiaz,,0,1,1,,,,388823888
1,Pakistan,12,Kainat Imtiaz,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,13,Kainat Imtiaz,Rumana Ahmed,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,13,Kainat Imtiaz,Rumana Ahmed,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,13,Kainat Imtiaz,Rumana Ahmed,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,13,Kainat Imtiaz,Rumana Ahmed,Nida Dar,,0,0,0,caught,Kainat Imtiaz,Nigar Sultana,388823888
1,Pakistan,13,Nida Dar,Rumana Ahmed,Sana Mir,,0,0,0,,,,388823888
1,Pakistan,13,Nida Dar,Rumana Ahmed,Sana Mir,,0,0,0,,,,388823888
1,Pakistan,14,Sana Mir,Fahima Khatun,Nida Dar,legbyes,1,1,0,,,,388823888
1,Pakistan,14,Nida Dar,Fahima Khatun,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,14,Sana Mir,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,14,Sana Mir,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,14,Sana Mir,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,14,Sana Mir,Fahima Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,15,Nida Dar,Rumana Ahmed,Sana Mir,,0,2,2,,,,388823888
1,Pakistan,15,Nida Dar,Rumana Ahmed,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,15,Sana Mir,Rumana Ahmed,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,15,Nida Dar,Rumana Ahmed,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,15,Sana Mir,Rumana Ahmed,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,15,Sana Mir,Rumana Ahmed,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,16,Sana Mir,Khadija Tul Kubra,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,16,Sana Mir,Khadija Tul Kubra,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,16,Sana Mir,Khadija Tul Kubra,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,16,Nida Dar,Khadija Tul Kubra,Sana Mir,,0,4,4,,,,388823888
1,Pakistan,16,Nida Dar,Khadija Tul Kubra,Sana Mir,,0,0,0,,,,388823888
1,Pakistan,16,Nida Dar,Khadija Tul Kubra,Sana Mir,,0,0,0,,,,388823888
1,Pakistan,17,Sana Mir,Nahida Akter,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,17,Nida Dar,Nahida Akter,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,17,Sana Mir,Nahida Akter,Nida Dar,,0,4,4,,,,388823888
1,Pakistan,17,Sana Mir,Nahida Akter,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,17,Nida Dar,Nahida Akter,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,17,Sana Mir,Nahida Akter,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,18,Sana Mir,Salma Khatun,Nida Dar,,0,3,3,,,,388823888
1,Pakistan,18,Nida Dar,Salma Khatun,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,18,Sana Mir,Salma Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,18,Sana Mir,Salma Khatun,Nida Dar,,0,0,0,,,,388823888
1,Pakistan,18,Sana Mir,Salma Khatun,Nida Dar,,0,4,4,,,,388823888
1,Pakistan,18,Sana Mir,Salma Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,19,Sana Mir,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,19,Nida Dar,Fahima Khatun,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,19,Sana Mir,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,19,Nida Dar,Fahima Khatun,Sana Mir,,0,1,1,,,,388823888
1,Pakistan,19,Sana Mir,Fahima Khatun,Nida Dar,,0,1,1,,,,388823888
1,Pakistan,19,Nida Dar,Fahima Khatun,Sana Mir,,0,2,2,,,,388823888
