inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,4,Meet Bhavsar,Basil Hameed,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,4,Meet Bhavsar,Basil Hameed,R Sandaruwan,,0,1,1,,,,32223232223
2,Kuwait,4,R Sandaruwan,Basil Hameed,Meet Bhavsar,,0,0,0,,,,32223232223
2,Kuwait,5,Meet Bhavsar,Junaid Siddique,R Sandaruwan,legbyes,1,1,0,,,,32223232223
2,Kuwait,5,R Sandaruwan,Junaid Siddique,Meet Bhavsar,,0,1,1,,,,32223232223
2,Kuwait,5,Meet Bhavsar,Junaid Siddique,R Sandaruwan,wides,1,1,0,,,,32223232223
2,Kuwait,5,Meet Bhavsar,Junaid Siddique,R Sandaruwan,,0,1,1,,,,32223232223
2,Kuwait,5,R Sandaruwan,Junaid Siddique,Meet Bhavsar,,0,1,1,,,,32223232223
2,Kuwait,5,Meet Bhavsar,Junaid Siddique,R Sandaruwan,,0,4,4,,,,32223232223
2,Kuwait,5,Meet Bhavsar,Junaid Siddique,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,6,R Sandaruwan,Basil Hameed,Meet Bhavsar,,0,1,1,,,,32223232223
2,Kuwait,6,Meet Bhavsar,Basil Hameed,R Sandaruwan,,0,0,0,stumped,Meet Bhavsar,V Aravind,32223232223
2,Kuwait,6,Adnan Idrees,Basil Hameed,R Sandaruwan,,0,0,0,bowled,Adnan Idrees,,32223232223
2,Kuwait,6,Usman Patel,Basil Hameed,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,6,Usman Patel,Basil Hameed,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,6,Usman Patel,Basil Hameed,R Sandaruwan,,0,1,1,,,,32223232223
2,Kuwait,7,Usman Patel,Ahmed Raza,R Sandaruwan,,0,1,1,,,,32223232223
2,Kuwait,7,R Sandaruwan,Ahmed Raza,Usman Patel,,0,1,1,,,,32223232223
2,Kuwait,7,Usman Patel,Ahmed Raza,R Sandaruwan,,0,1,1,,,,32223232223
2,Kuwait,7,R Sandaruwan,Ahmed Raza,Usman Patel,,0,1,1,,,,32223232223
2,Kuwait,7,Usman Patel,Ahmed Raza,R Sandaruwan,,0,4,4,,,,32223232223
2,Kuwait,7,Usman Patel,Ahmed Raza,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,8,R Sandaruwan,Basil Hameed,Usman Patel,,0,0,0,,,,32223232223
2,Kuwait,8,R Sandaruwan,Basil Hameed,Usman Patel,,0,0,0,,,,32223232223
2,Kuwait,8,R Sandaruwan,Basil Hameed,Usman Patel,,0,6,6,,,,32223232223
2,Kuwait,8,R Sandaruwan,Basil Hameed,Usman Patel,,0,1,1,,,,32223232223
2,Kuwait,8,Usman Patel,Basil Hameed,R Sandaruwan,,0,4,4,,,,32223232223
2,Kuwait,8,Usman Patel,Basil Hameed,R Sandaruwan,,0,0,0,,,,32223232223
2,Kuwait,9,R Sandaruwan,Ahmed Raza,Usman Patel,,0,6,6,,,,32223232223
2,Kuwait,9,R Sandaruwan,Ahmed Raza,Usman Patel,,0,0,0,caught,R Sandaruwan,Zawar Farid,32223232223
2,Kuwait,9,Usman Patel,Ahmed Raza,Shiraz Khan,,0,1,1,,,,32223232223
2,Kuwait,9,Shiraz Khan,Ahmed Raza,Usman Patel,,0,0,0,,,,32223232223
2,Kuwait,9,Shiraz Khan,Ahmed Raza,Usman Patel,,0,0,0,,,,32223232223
2,Kuwait,9,Shiraz Khan,Ahmed Raza,Usman Patel,,0,4,4,,,,32223232223
2,Kuwait,10,Usman Patel,Zahoor Khan,Shiraz Khan,,0,1,1,,,,32223232223
2,Kuwait,10,Shiraz Khan,Zahoor Khan,Usman Patel,,0,1,1,,,,32223232223
2,Kuwait,10,Usman Patel,Zahoor Khan,Shiraz Khan,,0,4,4,,,,32223232223
2,Kuwait,10,Usman Patel,Zahoor Khan,Shiraz Khan,,0,4,4,,,,32223232223
2,Kuwait,10,Usman Patel,Zahoor Khan,Shiraz Khan,,0,0,0,caught,Usman Patel,Waseem Muhammad,32223232223
2,Kuwait,10,Shiraz Khan,Zahoor Khan,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,11,Shiraz Khan,Junaid Siddique,Bilal Tahir,,0,0,0,,,,32223232223
2,Kuwait,11,Shiraz Khan,Junaid Siddique,Bilal Tahir,,0,0,0,,,,32223232223
2,Kuwait,11,Shiraz Khan,Junaid Siddique,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,11,Bilal Tahir,Junaid Siddique,Shiraz Khan,,0,4,4,,,,32223232223
2,Kuwait,11,Bilal Tahir,Junaid Siddique,Shiraz Khan,legbyes,1,1,0,,,,32223232223
2,Kuwait,11,Shiraz Khan,Junaid Siddique,Bilal Tahir,,0,0,0,caught,Shiraz Khan,V Aravind,32223232223
2,Kuwait,12,Bilal Tahir,Zahoor Khan,MNM Aslam,,0,2,2,,,,32223232223
2,Kuwait,12,Bilal Tahir,Zahoor Khan,MNM Aslam,,0,0,0,,,,32223232223
2,Kuwait,12,Bilal Tahir,Zahoor Khan,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,12,MNM Aslam,Zahoor Khan,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,12,Bilal Tahir,Zahoor Khan,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,12,MNM Aslam,Zahoor Khan,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,13,MNM Aslam,Basil Hameed,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,13,Bilal Tahir,Basil Hameed,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,13,MNM Aslam,Basil Hameed,Bilal Tahir,,0,0,0,,,,32223232223
2,Kuwait,13,MNM Aslam,Basil Hameed,Bilal Tahir,,0,1,1,,,,32223232223
2,Kuwait,13,Bilal Tahir,Basil Hameed,MNM Aslam,,0,0,0,caught,Bilal Tahir,V Aravind,32223232223
2,Kuwait,13,ED Silva,Basil Hameed,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,14,ED Silva,Rohan Mustafa,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,14,MNM Aslam,Rohan Mustafa,ED Silva,,0,4,4,,,,32223232223
2,Kuwait,14,MNM Aslam,Rohan Mustafa,ED Silva,,0,4,4,,,,32223232223
2,Kuwait,14,MNM Aslam,Rohan Mustafa,ED Silva,,0,6,6,,,,32223232223
2,Kuwait,14,MNM Aslam,Rohan Mustafa,ED Silva,,0,1,1,,,,32223232223
2,Kuwait,14,ED Silva,Rohan Mustafa,MNM Aslam,wides,5,5,0,,,,32223232223
2,Kuwait,14,ED Silva,Rohan Mustafa,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,15,ED Silva,Junaid Siddique,MNM Aslam,,0,6,6,,,,32223232223
2,Kuwait,15,ED Silva,Junaid Siddique,MNM Aslam,,0,4,4,,,,32223232223
2,Kuwait,15,ED Silva,Junaid Siddique,MNM Aslam,,0,0,0,,,,32223232223
2,Kuwait,15,ED Silva,Junaid Siddique,MNM Aslam,,0,1,1,,,,32223232223
2,Kuwait,15,MNM Aslam,Junaid Siddique,ED Silva,,0,0,0,,,,32223232223
2,Kuwait,15,MNM Aslam,Junaid Siddique,ED Silva,,0,0,0,run out,MNM Aslam,Junaid Siddique,32223232223
2,Kuwait,16,ED Silva,Zahoor Khan,Sayed Monib,,0,4,4,,,,32223232223
2,Kuwait,16,ED Silva,Zahoor Khan,Sayed Monib,,0,0,0,,,,32223232223
2,Kuwait,16,ED Silva,Zahoor Khan,Sayed Monib,,0,6,6,,,,32223232223
2,Kuwait,16,ED Silva,Zahoor Khan,Sayed Monib,,0,1,1,,,,32223232223
2,Kuwait,16,Sayed Monib,Zahoor Khan,ED Silva,,0,0,0,,,,32223232223
2,Kuwait,16,Sayed Monib,Zahoor Khan,ED Silva,,0,1,1,,,,32223232223
2,Kuwait,17,Sayed Monib,Rohan Mustafa,ED Silva,,0,1,1,,,,32223232223
2,Kuwait,17,ED Silva,Rohan Mustafa,Sayed Monib,,0,0,0,,,,32223232223
2,Kuwait,17,ED Silva,Rohan Mustafa,Sayed Monib,,0,0,0,,,,32223232223
2,Kuwait,17,ED Silva,Rohan Mustafa,Sayed Monib,,0,0,0,caught,ED Silva,Sultan Ahmed,32223232223
2,Kuwait,17,Yasin Patel,Rohan Mustafa,Sayed Monib,,0,1,1,,,,32223232223
2,Kuwait,17,Sayed Monib,Rohan Mustafa,Yasin Patel,,0,1,1,,,,32223232223
2,Kuwait,18,Sayed Monib,Zahoor Khan,Yasin Patel,,0,4,4,,,,32223232223
2,Kuwait,18,Sayed Monib,Zahoor Khan,Yasin Patel,,0,0,0,,,,32223232223
2,Kuwait,18,Sayed Monib,Zahoor Khan,Yasin Patel,legbyes,1,1,0,,,,32223232223
2,Kuwait,18,Yasin Patel,Zahoor Khan,Sayed Monib,,0,0,0,,,,32223232223
2,Kuwait,18,Yasin Patel,Zahoor Khan,Sayed Monib,,0,0,0,,,,32223232223
2,Kuwait,18,Yasin Patel,Zahoor Khan,Sayed Monib,,0,1,1,,,,32223232223
2,Kuwait,19,Yasin Patel,Kashif Daud,Sayed Monib,,0,6,6,,,,32223232223
2,Kuwait,19,Yasin Patel,Kashif Daud,Sayed Monib,,0,1,1,,,,32223232223
2,Kuwait,19,Sayed Monib,Kashif Daud,Yasin Patel,,0,1,1,,,,32223232223
2,Kuwait,19,Yasin Patel,Kashif Daud,Sayed Monib,,0,0,0,run out,Sayed Monib,Rohan Mustafa,32223232223
2,Kuwait,19,Mohamed Shafeeq,Kashif Daud,Yasin Patel,,0,4,4,,,,32223232223
