inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,11,DM Kimmince,Sana Mir,MM Lanning,,0,1,1,,,,348123481
1,Australia,12,DM Kimmince,Bismah Maroof,MM Lanning,,0,0,0,,,,348123481
1,Australia,12,DM Kimmince,Bismah Maroof,MM Lanning,,0,0,0,caught,DM Kimmince,Sania Khan,348123481
1,Australia,12,MM Lanning,Bismah Maroof,EA Perry,,0,1,1,,,,348123481
1,Australia,12,EA Perry,Bismah Maroof,MM Lanning,,0,1,1,,,,348123481
1,Australia,12,MM Lanning,Bismah Maroof,EA Perry,,0,1,1,,,,348123481
1,Australia,12,EA Perry,Bismah Maroof,MM Lanning,,0,1,1,,,,348123481
1,Australia,13,EA Perry,Anam Amin,MM Lanning,,0,1,1,,,,348123481
1,Australia,13,MM Lanning,Anam Amin,EA Perry,,0,1,1,,,,348123481
1,Australia,13,EA Perry,Anam Amin,MM Lanning,,0,0,0,,,,348123481
1,Australia,13,EA Perry,Anam Amin,MM Lanning,,0,1,1,,,,348123481
1,Australia,13,MM Lanning,Anam Amin,EA Perry,,0,1,1,,,,348123481
1,Australia,13,EA Perry,Anam Amin,MM Lanning,,0,1,1,,,,348123481
1,Australia,14,EA Perry,Bismah Maroof,MM Lanning,,0,2,2,,,,348123481
1,Australia,14,EA Perry,Bismah Maroof,MM Lanning,,0,1,1,,,,348123481
1,Australia,14,MM Lanning,Bismah Maroof,EA Perry,,0,0,0,,,,348123481
1,Australia,14,MM Lanning,Bismah Maroof,EA Perry,,0,1,1,,,,348123481
1,Australia,14,EA Perry,Bismah Maroof,MM Lanning,,0,1,1,,,,348123481
1,Australia,14,MM Lanning,Bismah Maroof,EA Perry,,0,1,1,,,,348123481
1,Australia,15,MM Lanning,Sana Mir,EA Perry,,0,3,3,,,,348123481
1,Australia,15,EA Perry,Sana Mir,MM Lanning,,0,1,1,,,,348123481
1,Australia,15,MM Lanning,Sana Mir,EA Perry,,0,1,1,,,,348123481
1,Australia,15,EA Perry,Sana Mir,MM Lanning,,0,0,0,,,,348123481
1,Australia,15,EA Perry,Sana Mir,MM Lanning,,0,1,1,,,,348123481
1,Australia,15,MM Lanning,Sana Mir,EA Perry,,0,1,1,,,,348123481
1,Australia,16,MM Lanning,Asmavia Iqbal,EA Perry,,0,1,1,,,,348123481
1,Australia,16,EA Perry,Asmavia Iqbal,MM Lanning,,0,1,1,,,,348123481
1,Australia,16,MM Lanning,Asmavia Iqbal,EA Perry,,0,1,1,,,,348123481
1,Australia,16,EA Perry,Asmavia Iqbal,MM Lanning,,0,0,0,caught,EA Perry,Marina Iqbal,348123481
1,Australia,16,MM Lanning,Asmavia Iqbal,AJ Blackwell,,0,1,1,,,,348123481
1,Australia,16,AJ Blackwell,Asmavia Iqbal,MM Lanning,,0,0,0,,,,348123481
1,Australia,17,MM Lanning,Sana Mir,AJ Blackwell,,0,2,2,,,,348123481
1,Australia,17,MM Lanning,Sana Mir,AJ Blackwell,,0,1,1,,,,348123481
1,Australia,17,AJ Blackwell,Sana Mir,MM Lanning,,0,1,1,,,,348123481
1,Australia,17,MM Lanning,Sana Mir,AJ Blackwell,,0,1,1,,,,348123481
1,Australia,17,AJ Blackwell,Sana Mir,MM Lanning,,0,1,1,,,,348123481
1,Australia,17,MM Lanning,Sana Mir,AJ Blackwell,,0,4,4,,,,348123481
1,Australia,18,AJ Blackwell,Maham Tariq,MM Lanning,,0,1,1,,,,348123481
1,Australia,18,MM Lanning,Maham Tariq,AJ Blackwell,,0,4,4,,,,348123481
1,Australia,18,MM Lanning,Maham Tariq,AJ Blackwell,,0,4,4,,,,348123481
1,Australia,18,MM Lanning,Maham Tariq,AJ Blackwell,,0,1,1,,,,348123481
1,Australia,18,AJ Blackwell,Maham Tariq,MM Lanning,,0,2,2,,,,348123481
1,Australia,18,AJ Blackwell,Maham Tariq,MM Lanning,,0,1,1,,,,348123481
1,Australia,19,AJ Blackwell,Asmavia Iqbal,MM Lanning,,0,1,1,,,,348123481
1,Australia,19,MM Lanning,Asmavia Iqbal,AJ Blackwell,,0,6,6,,,,348123481
1,Australia,19,MM Lanning,Asmavia Iqbal,AJ Blackwell,,0,0,0,,,,348123481
1,Australia,19,MM Lanning,Asmavia Iqbal,AJ Blackwell,,0,2,2,,,,348123481
1,Australia,19,MM Lanning,Asmavia Iqbal,AJ Blackwell,legbyes,1,1,0,,,,348123481
1,Australia,19,AJ Blackwell,Asmavia Iqbal,MM Lanning,,0,2,2,,,,348123481
