inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Umar Akmal,R Rampaul,Asad Shafiq,,0,1,1,,,,318523185
2,Pakistan,3,Asad Shafiq,R Rampaul,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,3,Asad Shafiq,R Rampaul,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,3,Asad Shafiq,R Rampaul,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,4,Asad Shafiq,DJG Sammy,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,4,Asad Shafiq,DJG Sammy,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,4,Umar Akmal,DJG Sammy,Asad Shafiq,,0,0,0,,,,318523185
2,Pakistan,4,Umar Akmal,DJG Sammy,Asad Shafiq,,0,4,4,,,,318523185
2,Pakistan,4,Umar Akmal,DJG Sammy,Asad Shafiq,,0,1,1,,,,318523185
2,Pakistan,4,Asad Shafiq,DJG Sammy,Umar Akmal,,0,6,6,,,,318523185
2,Pakistan,5,Umar Akmal,AD Russell,Asad Shafiq,,0,1,1,,,,318523185
2,Pakistan,5,Asad Shafiq,AD Russell,Umar Akmal,noballs,1,5,4,,,,318523185
2,Pakistan,5,Asad Shafiq,AD Russell,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,5,Asad Shafiq,AD Russell,Umar Akmal,,0,4,4,,,,318523185
2,Pakistan,5,Asad Shafiq,AD Russell,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,5,Asad Shafiq,AD Russell,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,5,Umar Akmal,AD Russell,Asad Shafiq,,0,0,0,,,,318523185
2,Pakistan,6,Asad Shafiq,D Bishoo,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,6,Asad Shafiq,D Bishoo,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,6,Asad Shafiq,D Bishoo,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,6,Asad Shafiq,D Bishoo,Umar Akmal,,0,0,0,caught,Asad Shafiq,DP Hyatt,318523185
2,Pakistan,6,Misbah-ul-Haq,D Bishoo,Umar Akmal,,0,0,0,hit wicket,Misbah-ul-Haq,,318523185
2,Pakistan,6,Shahid Afridi,D Bishoo,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,7,Umar Akmal,CD Barnwell,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,7,Shahid Afridi,CD Barnwell,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,7,Umar Akmal,CD Barnwell,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,7,Shahid Afridi,CD Barnwell,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,7,Shahid Afridi,CD Barnwell,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,7,Umar Akmal,CD Barnwell,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,,0,0,0,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,noballs,1,3,2,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,,0,0,0,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,,0,0,0,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,,0,0,0,,,,318523185
2,Pakistan,8,Umar Akmal,D Bishoo,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,8,Shahid Afridi,D Bishoo,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,9,Umar Akmal,AR Nurse,Shahid Afridi,,0,2,2,,,,318523185
2,Pakistan,9,Umar Akmal,AR Nurse,Shahid Afridi,,0,4,4,,,,318523185
2,Pakistan,9,Umar Akmal,AR Nurse,Shahid Afridi,,0,0,0,,,,318523185
2,Pakistan,9,Umar Akmal,AR Nurse,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,9,Shahid Afridi,AR Nurse,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,9,Umar Akmal,AR Nurse,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,10,Umar Akmal,D Bishoo,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,10,Shahid Afridi,D Bishoo,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,10,Shahid Afridi,D Bishoo,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,10,Umar Akmal,D Bishoo,Shahid Afridi,,0,1,1,,,,318523185
2,Pakistan,10,Shahid Afridi,D Bishoo,Umar Akmal,,0,4,4,,,,318523185
2,Pakistan,10,Shahid Afridi,D Bishoo,Umar Akmal,,0,0,0,caught,Shahid Afridi,DJG Sammy,318523185
2,Pakistan,11,Umar Akmal,DJG Sammy,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,11,Mohammad Salman,DJG Sammy,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,11,Umar Akmal,DJG Sammy,Mohammad Salman,,0,0,0,,,,318523185
2,Pakistan,11,Umar Akmal,DJG Sammy,Mohammad Salman,,0,4,4,,,,318523185
2,Pakistan,11,Umar Akmal,DJG Sammy,Mohammad Salman,,0,0,0,,,,318523185
2,Pakistan,11,Umar Akmal,DJG Sammy,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,12,Umar Akmal,AR Nurse,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,12,Mohammad Salman,AR Nurse,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,12,Umar Akmal,AR Nurse,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,12,Mohammad Salman,AR Nurse,Umar Akmal,,0,0,0,,,,318523185
2,Pakistan,12,Mohammad Salman,AR Nurse,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,12,Umar Akmal,AR Nurse,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,13,Umar Akmal,AD Russell,Mohammad Salman,,0,0,0,,,,318523185
2,Pakistan,13,Umar Akmal,AD Russell,Mohammad Salman,,0,0,0,,,,318523185
2,Pakistan,13,Umar Akmal,AD Russell,Mohammad Salman,,0,0,0,,,,318523185
2,Pakistan,13,Umar Akmal,AD Russell,Mohammad Salman,,0,1,1,,,,318523185
2,Pakistan,13,Mohammad Salman,AD Russell,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,13,Mohammad Salman,AD Russell,Umar Akmal,,0,0,0,run out,Mohammad Salman,DJG Sammy,318523185
2,Pakistan,14,Abdur Rehman,AR Nurse,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,14,Umar Akmal,AR Nurse,Abdur Rehman,,0,2,2,,,,318523185
2,Pakistan,14,Umar Akmal,AR Nurse,Abdur Rehman,,0,4,4,,,,318523185
2,Pakistan,14,Umar Akmal,AR Nurse,Abdur Rehman,,0,1,1,,,,318523185
2,Pakistan,14,Abdur Rehman,AR Nurse,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,14,Umar Akmal,AR Nurse,Abdur Rehman,,0,0,0,,,,318523185
2,Pakistan,15,Abdur Rehman,R Rampaul,Umar Akmal,,0,2,2,,,,318523185
2,Pakistan,15,Abdur Rehman,R Rampaul,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,15,Umar Akmal,R Rampaul,Abdur Rehman,noballs,1,2,1,,,,318523185
2,Pakistan,15,Abdur Rehman,R Rampaul,Umar Akmal,,0,1,1,,,,318523185
2,Pakistan,15,Umar Akmal,R Rampaul,Abdur Rehman,noballs,1,1,0,,,,318523185
2,Pakistan,15,Umar Akmal,R Rampaul,Abdur Rehman,,0,0,0,caught,Umar Akmal,MN Samuels,318523185
2,Pakistan,15,Abdur Rehman,R Rampaul,Wahab Riaz,,0,0,0,,,,318523185
2,Pakistan,15,Abdur Rehman,R Rampaul,Wahab Riaz,,0,1,1,,,,318523185
2,Pakistan,16,Abdur Rehman,D Bishoo,Wahab Riaz,,0,0,0,bowled,Abdur Rehman,,318523185
2,Pakistan,16,Saeed Ajmal,D Bishoo,Wahab Riaz,,0,0,0,,,,318523185
2,Pakistan,16,Saeed Ajmal,D Bishoo,Wahab Riaz,,0,0,0,,,,318523185
2,Pakistan,16,Saeed Ajmal,D Bishoo,Wahab Riaz,,0,1,1,,,,318523185
2,Pakistan,16,Wahab Riaz,D Bishoo,Saeed Ajmal,,0,0,0,,,,318523185
2,Pakistan,16,Wahab Riaz,D Bishoo,Saeed Ajmal,,0,1,1,,,,318523185
2,Pakistan,17,Wahab Riaz,AR Nurse,Saeed Ajmal,,0,1,1,,,,318523185
2,Pakistan,17,Saeed Ajmal,AR Nurse,Wahab Riaz,,0,2,2,,,,318523185
2,Pakistan,17,Saeed Ajmal,AR Nurse,Wahab Riaz,,0,2,2,,,,318523185
2,Pakistan,17,Saeed Ajmal,AR Nurse,Wahab Riaz,,0,1,1,,,,318523185
2,Pakistan,17,Wahab Riaz,AR Nurse,Saeed Ajmal,,0,2,2,,,,318523185
2,Pakistan,17,Wahab Riaz,AR Nurse,Saeed Ajmal,,0,2,2,,,,318523185
2,Pakistan,18,Saeed Ajmal,R Rampaul,Wahab Riaz,,0,1,1,,,,318523185
2,Pakistan,18,Wahab Riaz,R Rampaul,Saeed Ajmal,,0,0,0,caught,Wahab Riaz,DJG Sammy,318523185
2,Pakistan,18,Saeed Ajmal,R Rampaul,Junaid Khan,,0,2,2,,,,318523185
2,Pakistan,18,Saeed Ajmal,R Rampaul,Junaid Khan,,0,4,4,,,,318523185
2,Pakistan,18,Saeed Ajmal,R Rampaul,Junaid Khan,,0,4,4,,,,318523185
2,Pakistan,18,Saeed Ajmal,R Rampaul,Junaid Khan,noballs,1,2,1,,,,318523185
2,Pakistan,18,Junaid Khan,R Rampaul,Saeed Ajmal,,0,2,2,,,,318523185
2,Pakistan,19,Saeed Ajmal,AD Russell,Junaid Khan,wides,1,1,0,,,,318523185
2,Pakistan,19,Saeed Ajmal,AD Russell,Junaid Khan,,0,1,1,,,,318523185
2,Pakistan,19,Junaid Khan,AD Russell,Saeed Ajmal,,0,0,0,,,,318523185
2,Pakistan,19,Junaid Khan,AD Russell,Saeed Ajmal,,0,1,1,,,,318523185
2,Pakistan,19,Saeed Ajmal,AD Russell,Junaid Khan,,0,1,1,,,,318523185
2,Pakistan,19,Junaid Khan,AD Russell,Saeed Ajmal,byes,1,1,0,,,,318523185
2,Pakistan,19,Saeed Ajmal,AD Russell,Junaid Khan,,0,1,1,,,,318523185
