inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Shahzaib Hasan,DL Vettori,Kamran Akmal,,0,6,6,,,,3832383
2,Pakistan,3,Shahzaib Hasan,DL Vettori,Kamran Akmal,,0,0,0,,,,3832383
2,Pakistan,3,Shahzaib Hasan,DL Vettori,Kamran Akmal,,0,0,0,,,,3832383
2,Pakistan,3,Shahzaib Hasan,DL Vettori,Kamran Akmal,wides,1,1,0,,,,3832383
2,Pakistan,3,Shahzaib Hasan,DL Vettori,Kamran Akmal,,0,0,0,,,,3832383
2,Pakistan,4,Kamran Akmal,KD Mills,Shahzaib Hasan,,0,6,6,,,,3832383
2,Pakistan,4,Kamran Akmal,KD Mills,Shahzaib Hasan,,0,0,0,caught,Kamran Akmal,MJ Guptill,3832383
2,Pakistan,4,Abdul Razzaq,KD Mills,Shahzaib Hasan,,0,3,3,,,,3832383
2,Pakistan,4,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,1,1,,,,3832383
2,Pakistan,4,Abdul Razzaq,KD Mills,Shahzaib Hasan,,0,0,0,,,,3832383
2,Pakistan,4,Abdul Razzaq,KD Mills,Shahzaib Hasan,,0,0,0,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,4,4,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,6,6,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,4,4,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,5,Shahzaib Hasan,IG Butler,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,6,Abdul Razzaq,KD Mills,Shahzaib Hasan,,0,1,1,,,,3832383
2,Pakistan,6,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,6,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,6,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,6,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,4,4,,,,3832383
2,Pakistan,6,Shahzaib Hasan,KD Mills,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,7,Abdul Razzaq,DL Vettori,Shahzaib Hasan,,0,0,0,,,,3832383
2,Pakistan,7,Abdul Razzaq,DL Vettori,Shahzaib Hasan,,0,0,0,,,,3832383
2,Pakistan,7,Abdul Razzaq,DL Vettori,Shahzaib Hasan,,0,1,1,,,,3832383
2,Pakistan,7,Shahzaib Hasan,DL Vettori,Abdul Razzaq,,0,0,0,,,,3832383
2,Pakistan,7,Shahzaib Hasan,DL Vettori,Abdul Razzaq,,0,1,1,,,,3832383
2,Pakistan,7,Abdul Razzaq,DL Vettori,Shahzaib Hasan,,0,0,0,caught,Abdul Razzaq,PD McGlashan,3832383
2,Pakistan,8,Shahzaib Hasan,NL McCullum,Shoaib Malik,,0,0,0,run out,Shahzaib Hasan,PD McGlashan,3832383
2,Pakistan,8,Shahid Afridi,NL McCullum,Shoaib Malik,,0,4,4,,,,3832383
2,Pakistan,8,Shahid Afridi,NL McCullum,Shoaib Malik,,0,0,0,,,,3832383
2,Pakistan,8,Shahid Afridi,NL McCullum,Shoaib Malik,,0,1,1,,,,3832383
2,Pakistan,8,Shoaib Malik,NL McCullum,Shahid Afridi,,0,0,0,,,,3832383
2,Pakistan,8,Shoaib Malik,NL McCullum,Shahid Afridi,,0,4,4,,,,3832383
2,Pakistan,9,Shahid Afridi,DL Vettori,Shoaib Malik,,0,1,1,,,,3832383
2,Pakistan,9,Shoaib Malik,DL Vettori,Shahid Afridi,,0,0,0,caught,Shoaib Malik,BB McCullum,3832383
2,Pakistan,9,Younis Khan,DL Vettori,Shahid Afridi,,0,0,0,,,,3832383
2,Pakistan,9,Younis Khan,DL Vettori,Shahid Afridi,,0,1,1,,,,3832383
2,Pakistan,9,Shahid Afridi,DL Vettori,Younis Khan,,0,1,1,,,,3832383
2,Pakistan,9,Younis Khan,DL Vettori,Shahid Afridi,,0,0,0,,,,3832383
2,Pakistan,10,Shahid Afridi,IG Butler,Younis Khan,,0,2,2,,,,3832383
2,Pakistan,10,Shahid Afridi,IG Butler,Younis Khan,,0,0,0,,,,3832383
2,Pakistan,10,Shahid Afridi,IG Butler,Younis Khan,,0,0,0,,,,3832383
2,Pakistan,10,Shahid Afridi,IG Butler,Younis Khan,,0,1,1,,,,3832383
2,Pakistan,10,Younis Khan,IG Butler,Shahid Afridi,,0,1,1,,,,3832383
2,Pakistan,10,Shahid Afridi,IG Butler,Younis Khan,,0,4,4,,,,3832383
2,Pakistan,11,Younis Khan,DL Vettori,Shahid Afridi,,0,1,1,,,,3832383
2,Pakistan,11,Shahid Afridi,DL Vettori,Younis Khan,,0,1,1,,,,3832383
2,Pakistan,11,Younis Khan,DL Vettori,Shahid Afridi,,0,0,0,,,,3832383
2,Pakistan,11,Younis Khan,DL Vettori,Shahid Afridi,,0,1,1,,,,3832383
2,Pakistan,11,Shahid Afridi,DL Vettori,Younis Khan,,0,0,0,,,,3832383
2,Pakistan,11,Shahid Afridi,DL Vettori,Younis Khan,,0,1,1,,,,3832383
2,Pakistan,12,Shahid Afridi,JEC Franklin,Younis Khan,,0,2,2,,,,3832383
2,Pakistan,12,Shahid Afridi,JEC Franklin,Younis Khan,,0,2,2,,,,3832383
2,Pakistan,12,Shahid Afridi,JEC Franklin,Younis Khan,,0,4,4,,,,3832383
2,Pakistan,12,Shahid Afridi,JEC Franklin,Younis Khan,,0,3,3,,,,3832383
2,Pakistan,12,Younis Khan,JEC Franklin,Shahid Afridi,,0,0,0,,,,3832383
2,Pakistan,12,Younis Khan,JEC Franklin,Shahid Afridi,,0,2,2,,,,3832383
2,Pakistan,13,Shahid Afridi,NL McCullum,Younis Khan,,0,2,2,,,,3832383
